Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675211175,"2023-02-01 00:26:15",B1073,MU5102,-99.06,261.132,354,116.59674,40.07744
1675211190,"2023-02-01 00:26:30",B1073,MU5102,121.92,238.908,355,116.59553,40.08641
1675211206,"2023-02-01 00:26:46",B1073,MU5102,320.04,224.092,355,116.59467,40.0947
1675211220,"2023-02-01 00:27:00",B1073,MU5102,472.44,227.796,356,116.59369,40.10335
1675211235,"2023-02-01 00:27:15",B1073,MU5102,617.22,229.648,354,116.59265,40.11168
1675211250,"2023-02-01 00:27:30",B1073,MU5102,739.14,238.908,356,116.59166,40.12067
1675211265,"2023-02-01 00:27:45",B1073,MU5102,868.68,248.168,353,116.59033,40.12949
1675211280,"2023-02-01 00:28:00",B1073,MU5102,944.88,281.504,353,116.58875,40.13951
1675211296,"2023-02-01 00:28:16",B1073,MU5102,998.22,324.1,352,116.58673,40.15086
1675211310,"2023-02-01 00:28:30",B1073,MU5102,1066.8,370.4,352,116.58447,40.16386
1675211325,"2023-02-01 00:28:45",B1073,MU5102,1158.24,414.848,353,116.58192,40.17854
1675211340,"2023-02-01 00:29:00",B1073,MU5102,1318.26,438.924,352,116.57898,40.19458
1675211355,"2023-02-01 00:29:15",B1073,MU5102,1546.86,448.184,351,116.57574,40.21152
1675211370,"2023-02-01 00:29:30",B1073,MU5102,1767.84,448.184,352,116.57251,40.22777
1675211386,"2023-02-01 00:29:46",B1073,MU5102,1950.72,459.296,351,116.56897,40.24471
1675211400,"2023-02-01 00:30:00",B1073,MU5102,2278.38,427.812,331,116.56182,40.26098
1675211415,"2023-02-01 00:30:15",B1073,MU5102,2682.24,424.108,295,116.54572,40.27126
1675211430,"2023-02-01 00:30:30",B1073,MU5102,2933.7,461.148,272,116.52437,40.27444
1675211445,"2023-02-01 00:30:45",B1073,MU5102,3063.24,518.56,245,116.50104,40.26906
1675211460,"2023-02-01 00:31:00",B1073,MU5102,3147.06,572.268,235,116.47791,40.25734
1675211475,"2023-02-01 00:31:15",B1073,MU5102,3246.12,603.752,236,116.45459,40.24484
1675211486,"2023-02-01 00:31:26",B1073,MU5102,3322.32,627.828,236,116.43774,40.23601
1675211500,"2023-02-01 00:31:40",B1073,MU5102,3489.96,640.792,236,116.41163,40.22244
1675211516,"2023-02-01 00:31:56",B1073,MU5102,3756.66,635.236,236,116.38599,40.209
1675211530,"2023-02-01 00:32:10",B1073,MU5102,4000.5,633.384,236,116.36078,40.19577
1675211545,"2023-02-01 00:32:25",B1073,MU5102,4221.48,635.236,236,116.33453,40.18199
1675211560,"2023-02-01 00:32:40",B1073,MU5102,4434.84,635.236,236,116.30902,40.16862
1675211575,"2023-02-01 00:32:55",B1073,MU5102,4648.2,637.088,236,116.28387,40.1554
1675211590,"2023-02-01 00:33:10",B1073,MU5102,4869.18,635.236,236,116.25814,40.14186
1675211601,"2023-02-01 00:33:21",B1073,MU5102,5059.68,629.68,236,116.23956,40.13205
1675211615,"2023-02-01 00:33:35",B1073,MU5102,5280.66,627.828,236,116.21375,40.11835
1675211630,"2023-02-01 00:33:50",B1073,MU5102,5417.82,633.384,236,116.195526,40.108617
1675211645,"2023-02-01 00:34:05",B1073,MU5102,5593.08,640.792,235,116.17004,40.09497
1675211660,"2023-02-01 00:34:20",B1073,MU5102,5753.1,650.052,234,116.14384,40.08055
1675211676,"2023-02-01 00:34:36",B1073,MU5102,5913.12,657.46,234,116.11847,40.06622
1675211690,"2023-02-01 00:34:50",B1073,MU5102,5989.32,650.052,234,116.09253,40.05178
1675211705,"2023-02-01 00:35:05",B1073,MU5102,6004.56,644.496,235,116.06677,40.03752
1675211720,"2023-02-01 00:35:20",B1073,MU5102,6004.56,653.756,230,116.03897,40.02142
1675211735,"2023-02-01 00:35:35",B1073,MU5102,6004.56,677.832,214,116.01923,40.00291
1675211750,"2023-02-01 00:35:50",B1073,MU5102,6004.56,694.5,203,116.003453,39.978783
1675211761,"2023-02-01 00:36:01",B1073,MU5102,6004.56,716.724,193,115.997959,39.962024
