Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693959121,"2023-09-06 00:12:01",B6095,MU5102,83.82,294.468,352,116.57081,40.09507
1693959135,"2023-09-06 00:12:15",B6095,MU5102,304.8,285.208,354,116.56919,40.10526
1693959150,"2023-09-06 00:12:30",B6095,MU5102,510.54,281.504,332,116.56573,40.11539
1693959165,"2023-09-06 00:12:45",B6095,MU5102,662.94,277.8,320,116.557068,40.123718
1693959180,"2023-09-06 00:13:00",B6095,MU5102,800.1,274.096,318,116.5484,40.13143
1693959197,"2023-09-06 00:13:17",B6095,MU5102,922.02,281.504,318,116.53935,40.13906
1693959210,"2023-09-06 00:13:30",B6095,MU5102,1013.46,301.876,317,116.52961,40.14712
1693959225,"2023-09-06 00:13:45",B6095,MU5102,1066.8,340.768,318,116.518921,40.156128
1693959240,"2023-09-06 00:14:00",B6095,MU5102,1120.14,385.216,318,116.50708,40.166153
1693959251,"2023-09-06 00:14:11",B6095,MU5102,1165.86,412.996,319,116.498291,40.173706
1693959265,"2023-09-06 00:14:25",B6095,MU5102,1242.06,463,300,116.482605,40.184326
1693959280,"2023-09-06 00:14:40",B6095,MU5102,1363.98,488.928,269,116.46032,40.18836
1693959295,"2023-09-06 00:14:55",B6095,MU5102,1455.42,507.448,245,116.43677,40.18373
1693959310,"2023-09-06 00:15:10",B6095,MU5102,1577.34,511.152,243,116.41467,40.17513
1693959325,"2023-09-06 00:15:25",B6095,MU5102,1798.32,516.708,243,116.39221,40.16615
1693959340,"2023-09-06 00:15:40",B6095,MU5102,2034.54,516.708,242,116.36871,40.15681
1693959355,"2023-09-06 00:15:55",B6095,MU5102,2255.52,520.412,244,116.34705,40.14839
1693959370,"2023-09-06 00:16:10",B6095,MU5102,2453.64,529.672,244,116.323669,40.139648
1693959385,"2023-09-06 00:16:25",B6095,MU5102,2621.28,546.34,244,116.300396,40.131008
1693959400,"2023-09-06 00:16:40",B6095,MU5102,2796.54,559.304,244,116.276062,40.121796
1693959415,"2023-09-06 00:16:55",B6095,MU5102,2994.66,568.564,245,116.25,40.112
1693959430,"2023-09-06 00:17:10",B6095,MU5102,3192.78,577.824,245,116.22424,40.102565
1693959445,"2023-09-06 00:17:25",B6095,MU5102,3406.14,579.676,244,116.19871,40.09321
1693959460,"2023-09-06 00:17:40",B6095,MU5102,3550.92,596.344,225,116.175489,40.080778
1693959475,"2023-09-06 00:17:55",B6095,MU5102,3634.74,622.272,208,116.159058,40.061737
1693959490,"2023-09-06 00:18:10",B6095,MU5102,3756.66,644.496,208,116.14429,40.04068
1693959505,"2023-09-06 00:18:25",B6095,MU5102,3985.26,640.792,210,116.12946,40.01994
1693959516,"2023-09-06 00:18:36",B6095,MU5102,4130.04,644.496,209,116.11912,40.00583
1693959530,"2023-09-06 00:18:50",B6095,MU5102,4328.16,651.904,210,116.10352,39.9846
1693959545,"2023-09-06 00:19:05",B6095,MU5102,4541.52,655.608,210,116.087585,39.963181
1693959560,"2023-09-06 00:19:20",B6095,MU5102,4716.78,663.016,210,116.07162,39.94182
1693959575,"2023-09-06 00:19:35",B6095,MU5102,4899.66,664.868,210,116.055271,39.919876
1693959590,"2023-09-06 00:19:50",B6095,MU5102,5067.3,674.128,210,116.03882,39.89769
1693959605,"2023-09-06 00:20:05",B6095,MU5102,5219.7,683.388,210,116.02307,39.87646
1693959620,"2023-09-06 00:20:20",B6095,MU5102,5372.1,690.796,210,116.0061,39.85346
1693959635,"2023-09-06 00:20:35",B6095,MU5102,5524.5,696.352,209,115.99005,39.83135
1693959650,"2023-09-06 00:20:50",B6095,MU5102,5669.28,700.056,190,115.97919,39.80621
1693959665,"2023-09-06 00:21:05",B6095,MU5102,5791.2,703.76,174,115.97845,39.78536
1693959680,"2023-09-06 00:21:20",B6095,MU5102,5935.98,709.316,157,115.987061,39.759289
1693959695,"2023-09-06 00:21:35",B6095,MU5102,5996.94,711.168,154,116.00287,39.73327
1693959710,"2023-09-06 00:21:50",B6095,MU5102,6012.18,709.316,154,116.01868,39.70762
1693959725,"2023-09-06 00:22:05",B6095,MU5102,6004.56,709.316,154,116.033,39.68408
1693959740,"2023-09-06 00:22:20",B6095,MU5102,6004.56,705.612,154,116.04767,39.66018
1693959756,"2023-09-06 00:22:36",B6095,MU5102,6004.56,707.464,154,116.06268,39.63588
1693959770,"2023-09-06 00:22:50",B6095,MU5102,6065.52,709.316,154,116.077244,39.612305
1693959781,"2023-09-06 00:23:01",B6095,MU5102,6156.96,714.872,155,116.0871,39.59631
1693959795,"2023-09-06 00:23:15",B6095,MU5102,6309.36,718.576,155,116.10278,39.57075
1693959810,"2023-09-06 00:23:30",B6095,MU5102,6469.38,720.428,154,116.11737,39.54701
1693959825,"2023-09-06 00:23:45",B6095,MU5102,6583.68,733.392,154,116.13283,39.52162
1693959845,"2023-09-06 00:24:05",B6095,MU5102,6667.5,751.912,155,116.149372,39.494568
1693959860,"2023-09-06 00:24:20",B6095,MU5102,6781.8,761.172,155,116.165833,39.467639
1693959875,"2023-09-06 00:24:35",B6095,MU5102,6911.34,764.876,154,116.18096,39.44284
1693959890,"2023-09-06 00:24:50",B6095,MU5102,7010.4,775.988,154,116.1969,39.4168
1693959905,"2023-09-06 00:25:05",B6095,MU5102,7124.7,785.248,155,116.21307,39.39032
1693959920,"2023-09-06 00:25:20",B6095,MU5102,7239,794.508,155,116.229675,39.36299
1693959935,"2023-09-06 00:25:35",B6095,MU5102,7338.06,801.916,154,116.24574,39.33632
1693959950,"2023-09-06 00:25:50",B6095,MU5102,7444.74,809.324,154,116.26239,39.30885
1693959965,"2023-09-06 00:26:05",B6095,MU5102,7559.04,816.732,154,116.2793,39.28087
1693959976,"2023-09-06 00:26:16",B6095,MU5102,7650.48,820.436,154,116.29172,39.26047
1693959990,"2023-09-06 00:26:30",B6095,MU5102,7764.78,825.992,155,116.30823,39.2332
1693960005,"2023-09-06 00:26:45",B6095,MU5102,7886.7,829.696,154,116.3252,39.20513
1693960020,"2023-09-06 00:27:00",B6095,MU5102,7993.38,835.252,155,116.34277,39.17613
1693960035,"2023-09-06 00:27:15",B6095,MU5102,8084.82,840.808,154,116.35968,39.148291
1693960051,"2023-09-06 00:27:31",B6095,MU5102,8107.68,842.66,155,116.37752,39.11884
1693960065,"2023-09-06 00:27:45",B6095,MU5102,8107.68,842.66,154,116.394714,39.090566
1693960080,"2023-09-06 00:28:00",B6095,MU5102,8107.68,840.808,154,116.41241,39.06147
1693960095,"2023-09-06 00:28:15",B6095,MU5102,8107.68,840.808,154,116.42944,39.03335
1693960110,"2023-09-06 00:28:30",B6095,MU5102,8107.68,842.66,155,116.44751,39.003234
1693960125,"2023-09-06 00:28:45",B6095,MU5102,8107.68,840.808,155,116.46678,38.97098
1693960140,"2023-09-06 00:29:00",B6095,MU5102,8115.3,842.66,155,116.48389,38.94225
1693960155,"2023-09-06 00:29:15",B6095,MU5102,8176.26,844.512,155,116.496216,38.921581
1693960170,"2023-09-06 00:29:30",B6095,MU5102,8298.18,848.216,154,116.51355,38.892626
1693960185,"2023-09-06 00:29:45",B6095,MU5102,8420.1,850.068,155,116.531147,38.863129
1693960196,"2023-09-06 00:29:56",B6095,MU5102,8488.68,850.068,155,116.54236,38.84435
1693960210,"2023-09-06 00:30:10",B6095,MU5102,8564.88,859.328,154,116.55939,38.8158
1693960225,"2023-09-06 00:30:25",B6095,MU5102,8595.36,872.292,155,116.576764,38.786728
1693960240,"2023-09-06 00:30:40",B6095,MU5102,8686.8,877.848,158,116.59396,38.75487
1693960255,"2023-09-06 00:30:55",B6095,MU5102,8747.76,888.96,162,116.60811,38.72369
1693960270,"2023-09-06 00:31:10",B6095,MU5102,8793.48,894.516,164,116.61981,38.6927
1693960285,"2023-09-06 00:31:25",B6095,MU5102,8923.02,892.664,168,116.630262,38.658325
1693960300,"2023-09-06 00:31:40",B6095,MU5102,9060.18,890.812,171,116.638442,38.623032
1693960315,"2023-09-06 00:31:55",B6095,MU5102,9197.34,885.256,174,116.64447,38.585288
1693960330,"2023-09-06 00:32:10",B6095,MU5102,9288.78,881.552,176,116.646861,38.56073
1693960345,"2023-09-06 00:32:25",B6095,MU5102,9418.32,879.7,180,116.648193,38.526539
1693960360,"2023-09-06 00:32:40",B6095,MU5102,9509.76,881.552,183,116.647279,38.492432
1693960375,"2023-09-06 00:32:55",B6095,MU5102,9570.72,885.256,186,116.64405,38.45897
1693960390,"2023-09-06 00:33:10",B6095,MU5102,9654.54,888.96,185,116.640076,38.427103
1693960405,"2023-09-06 00:33:25",B6095,MU5102,9776.46,892.664,183,116.6367,38.39424
1693960416,"2023-09-06 00:33:36",B6095,MU5102,9852.66,894.516,181,116.635576,38.371194
1693960432,"2023-09-06 00:33:52",B6095,MU5102,9944.1,901.924,178,116.636054,38.333906
1693960445,"2023-09-06 00:34:05",B6095,MU5102,10027.92,911.184,175,116.638807,38.300766
1693960460,"2023-09-06 00:34:20",B6095,MU5102,10126.98,914.888,172,116.643279,38.269058
1693960475,"2023-09-06 00:34:35",B6095,MU5102,10256.52,918.592,169,116.650981,38.232236
1693960489,"2023-09-06 00:34:49",B6095,MU5102,10386.06,914.888,166,116.65891,38.202988
1693960506,"2023-09-06 00:35:06",B6095,MU5102,10538.46,918.592,164,116.671282,38.166411
1693960519,"2023-09-06 00:35:19",B6095,MU5102,10645.14,918.592,163,116.684505,38.131348
1693960534,"2023-09-06 00:35:34",B6095,MU5102,10751.82,918.592,164,116.696897,38.097932
1693960549,"2023-09-06 00:35:49",B6095,MU5102,10858.5,920.444,163,116.708958,38.065532
1693960564,"2023-09-06 00:36:04",B6095,MU5102,10965.18,920.444,163,116.721676,38.032014
1693960579,"2023-09-06 00:36:19",B6095,MU5102,11071.86,922.296,163,116.734061,37.999741
1693960594,"2023-09-06 00:36:34",B6095,MU5102,11178.54,920.444,163,116.74686,37.96655
1693960609,"2023-09-06 00:36:49",B6095,MU5102,11277.6,922.296,163,116.759829,37.932812
1693960624,"2023-09-06 00:37:04",B6095,MU5102,11308.08,931.556,163,116.772338,37.900177
1693960635,"2023-09-06 00:37:15",B6095,MU5102,11315.7,940.816,163,116.78122,37.87688
1693960649,"2023-09-06 00:37:29",B6095,MU5102,11308.08,953.78,163,116.79249,37.847295
1693960664,"2023-09-06 00:37:44",B6095,MU5102,11308.08,961.188,163,116.80717,37.80872
1693960679,"2023-09-06 00:37:59",B6095,MU5102,11308.08,966.744,163,116.81669,37.78358
1693960695,"2023-09-06 00:38:15",B6095,MU5102,11308.08,970.448,163,116.830703,37.746882
1693960709,"2023-09-06 00:38:29",B6095,MU5102,11308.08,968.596,163,116.843982,37.71199
1693960724,"2023-09-06 00:38:44",B6095,MU5102,11308.08,968.596,163,116.85715,37.67715
1693960739,"2023-09-06 00:38:59",B6095,MU5102,11308.08,966.744,163,116.869394,37.644746
1693960754,"2023-09-06 00:39:14",B6095,MU5102,11308.08,968.596,163,116.8829,37.60849
1693960769,"2023-09-06 00:39:29",B6095,MU5102,11308.08,968.596,163,116.895845,37.573847
