Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673482905,"2023-01-12 00:21:45",B1073,MU5102,22.86,285.208,354,116.59659,40.07859
1673482919,"2023-01-12 00:21:59",B1073,MU5102,198.12,270.392,352,116.5949,40.08865
1673482934,"2023-01-12 00:22:14",B1073,MU5102,358.14,279.652,352,116.59284,40.09977
1673482949,"2023-01-12 00:22:29",B1073,MU5102,495.3,290.764,352,116.59085,40.11043
1673482964,"2023-01-12 00:22:44",B1073,MU5102,632.46,292.616,354,116.58936,40.12097
1673482979,"2023-01-12 00:22:59",B1073,MU5102,777.24,292.616,353,116.5874,40.13191
1673482995,"2023-01-12 00:23:15",B1073,MU5102,906.78,300.024,352,116.58527,40.14313
1673483009,"2023-01-12 00:23:29",B1073,MU5102,1013.46,316.692,352,116.58307,40.15466
1673483024,"2023-01-12 00:23:44",B1073,MU5102,1082.04,355.584,352,116.58061,40.16732
1673483040,"2023-01-12 00:24:00",B1073,MU5102,1135.38,398.18,352,116.57799,40.18115
1673483054,"2023-01-12 00:24:14",B1073,MU5102,1219.2,444.48,352,116.57493,40.19707
1673483069,"2023-01-12 00:24:29",B1073,MU5102,1318.26,485.224,352,116.5715,40.21504
1673483084,"2023-01-12 00:24:44",B1073,MU5102,1508.76,505.596,352,116.56805,40.2334
1673483095,"2023-01-12 00:24:55",B1073,MU5102,1623.06,522.264,352,116.56563,40.24632
1673483109,"2023-01-12 00:25:09",B1073,MU5102,1813.56,537.08,352,116.56176,40.26601
1673483124,"2023-01-12 00:25:24",B1073,MU5102,2072.64,524.116,330,116.55314,40.28417
1673483139,"2023-01-12 00:25:39",B1073,MU5102,2263.14,509.3,303,116.53497,40.29726
1673483154,"2023-01-12 00:25:54",B1073,MU5102,2354.58,498.188,273,116.51101,40.30223
1673483169,"2023-01-12 00:26:09",B1073,MU5102,2392.68,485.224,247,116.48735,40.29855
1673483184,"2023-01-12 00:26:24",B1073,MU5102,2537.46,481.52,243,116.466,40.29039
1673483199,"2023-01-12 00:26:39",B1073,MU5102,2773.68,481.52,243,116.44537,40.28206
1673483214,"2023-01-12 00:26:54",B1073,MU5102,3017.52,483.372,242,116.42499,40.27373
1673483229,"2023-01-12 00:27:09",B1073,MU5102,3200.4,496.336,242,116.40389,40.26503
1673483244,"2023-01-12 00:27:24",B1073,MU5102,3291.84,533.376,242,116.38154,40.25591
1673483259,"2023-01-12 00:27:39",B1073,MU5102,3390.9,564.86,242,116.3576,40.24612
1673483275,"2023-01-12 00:27:55",B1073,MU5102,3604.26,568.564,243,116.33148,40.23547
1673483289,"2023-01-12 00:28:09",B1073,MU5102,3832.86,572.268,243,116.30601,40.22514
1673483304,"2023-01-12 00:28:24",B1073,MU5102,4030.98,577.824,242,116.28149,40.21518
1673483319,"2023-01-12 00:28:39",B1073,MU5102,4251.96,581.528,242,116.25507,40.20433
1673483334,"2023-01-12 00:28:54",B1073,MU5102,4419.6,596.344,242,116.22864,40.19348
1673483345,"2023-01-12 00:29:05",B1073,MU5102,4526.28,603.752,243,116.21234,40.1868
1673483359,"2023-01-12 00:29:19",B1073,MU5102,4754.88,598.196,243,116.1853,40.17577
1673483374,"2023-01-12 00:29:34",B1073,MU5102,4991.1,594.492,243,116.1601,40.16547
1673483389,"2023-01-12 00:29:49",B1073,MU5102,5151.12,600.048,242,116.13441,40.15494
1673483404,"2023-01-12 00:30:04",B1073,MU5102,5311.14,609.308,242,116.10663,40.14354
1673483424,"2023-01-12 00:30:24",B1073,MU5102,5478.78,618.568,242,116.07774,40.13166
1673483439,"2023-01-12 00:30:39",B1073,MU5102,5638.8,629.68,242,116.04785,40.11937
1673483455,"2023-01-12 00:30:55",B1073,MU5102,5692.14,642.644,242,116.01886,40.10747
1673483469,"2023-01-12 00:31:09",B1073,MU5102,5699.76,637.088,242,115.99509,40.09768
