Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674087102,"2023-01-19 00:11:42",B300Q,MU5102,45.72,253.724,354,116.59692,40.07648
1674087118,"2023-01-19 00:11:58",B300Q,MU5102,266.7,242.612,354,116.5954,40.08719
1674087132,"2023-01-19 00:12:12",B300Q,MU5102,426.72,250.02,353,116.59403,40.09614
1674087148,"2023-01-19 00:12:28",B300Q,MU5102,571.5,257.428,352,116.59222,40.10573
1674087162,"2023-01-19 00:12:42",B300Q,MU5102,739.14,257.428,353,116.59045,40.11566
1674087177,"2023-01-19 00:12:57",B300Q,MU5102,891.54,255.576,353,116.58885,40.12482
1674087192,"2023-01-19 00:13:12",B300Q,MU5102,1021.08,266.688,353,116.58716,40.13473
1674087203,"2023-01-19 00:13:23",B300Q,MU5102,1059.18,292.616,352,116.58588,40.14162
1674087217,"2023-01-19 00:13:37",B300Q,MU5102,1112.52,338.916,353,116.58362,40.15352
1674087228,"2023-01-19 00:13:48",B300Q,MU5102,1150.62,370.4,353,116.58209,40.16212
1674087243,"2023-01-19 00:14:03",B300Q,MU5102,1234.44,420.404,354,116.57955,40.17728
1674087257,"2023-01-19 00:14:17",B300Q,MU5102,1386.84,455.592,354,116.57697,40.19385
1674087272,"2023-01-19 00:14:32",B300Q,MU5102,1600.2,470.408,354,116.57428,40.2117
1674087283,"2023-01-19 00:14:43",B300Q,MU5102,1752.6,477.816,354,116.57269,40.22296
1674087298,"2023-01-19 00:14:58",B300Q,MU5102,2065.02,474.112,354,116.56994,40.2412
1674087312,"2023-01-19 00:15:12",B300Q,MU5102,2369.82,468.556,354,116.56732,40.25862
1674087327,"2023-01-19 00:15:27",B300Q,MU5102,2674.62,464.852,354,116.56469,40.2763
1674087343,"2023-01-19 00:15:43",B300Q,MU5102,2918.46,455.592,337,116.55884,40.29282
1674087357,"2023-01-19 00:15:57",B300Q,MU5102,3177.54,448.184,313,116.54415,40.30684
1674087372,"2023-01-19 00:16:12",B300Q,MU5102,3352.8,457.444,291,116.52521,40.31465
1674087383,"2023-01-19 00:16:23",B300Q,MU5102,3421.38,485.224,275,116.50982,40.31666
1674087397,"2023-01-19 00:16:37",B300Q,MU5102,3528.06,522.264,271,116.48303,40.31708
1674087417,"2023-01-19 00:16:57",B300Q,MU5102,3710.94,542.636,270,116.45545,40.31689
1674087432,"2023-01-19 00:17:12",B300Q,MU5102,3962.4,542.636,270,116.42822,40.31671
1674087443,"2023-01-19 00:17:23",B300Q,MU5102,4137.66,542.636,265,116.41101,40.31624
1674087457,"2023-01-19 00:17:37",B300Q,MU5102,4381.5,563.008,246,116.38519,40.31039
1674087472,"2023-01-19 00:17:52",B300Q,MU5102,4594.86,598.196,224,116.36313,40.29673
1674087488,"2023-01-19 00:18:08",B300Q,MU5102,4800.6,607.456,218,116.34484,40.27914
1674087503,"2023-01-19 00:18:23",B300Q,MU5102,5006.34,611.16,218,116.32624,40.26056
1674087517,"2023-01-19 00:18:37",B300Q,MU5102,5227.32,611.16,218,116.30804,40.24265
1674087528,"2023-01-19 00:18:48",B300Q,MU5102,5394.96,609.308,218,116.2959,40.23074
1674087542,"2023-01-19 00:19:02",B300Q,MU5102,5623.56,609.308,218,116.27761,40.21275
1674087557,"2023-01-19 00:19:17",B300Q,MU5102,5814.06,620.42,219,116.25867,40.19426
1674087572,"2023-01-19 00:19:32",B300Q,MU5102,5951.22,635.236,219,116.23993,40.1759
1674087588,"2023-01-19 00:19:48",B300Q,MU5102,5996.94,642.644,218,116.22081,40.15712
1674087603,"2023-01-19 00:20:03",B300Q,MU5102,6004.56,644.496,218,116.20152,40.13818
1674087617,"2023-01-19 00:20:17",B300Q,MU5102,6012.18,640.792,218,116.18134,40.11823
1674087632,"2023-01-19 00:20:32",B300Q,MU5102,6004.56,638.94,218,116.16263,40.09977
1674087647,"2023-01-19 00:20:47",B300Q,MU5102,6004.56,637.088,218,116.14307,40.08055
1674087663,"2023-01-19 00:21:03",B300Q,MU5102,6004.56,635.236,218,116.12374,40.06155
1674087677,"2023-01-19 00:21:17",B300Q,MU5102,6004.56,637.088,219,116.10522,40.04329
1674087692,"2023-01-19 00:21:32",B300Q,MU5102,6004.56,637.088,218,116.08622,40.0245
1674087707,"2023-01-19 00:21:47",B300Q,MU5102,6004.56,637.088,219,116.06625,40.00481
1674087722,"2023-01-19 00:22:02",B300Q,MU5102,6004.56,637.088,218,116.04529,39.9841
1674087737,"2023-01-19 00:22:17",B300Q,MU5102,6004.56,637.088,218,116.0263,39.96528
1674087748,"2023-01-19 00:22:28",B300Q,MU5102,6004.56,631.532,218,116.01257,39.95169
1674087762,"2023-01-19 00:22:42",B300Q,MU5102,6004.56,633.384,218,115.99231,39.93159
1674087773,"2023-01-19 00:22:53",B300Q,MU5102,6004.56,637.088,219,115.98004,39.91947
1674087792,"2023-01-19 00:23:12",B300Q,MU5102,6004.56,644.496,218,115.95947,39.89913
1674087807,"2023-01-19 00:23:27",B300Q,MU5102,6004.56,646.348,218,115.94009,39.87991
1674087822,"2023-01-19 00:23:42",B300Q,MU5102,6004.56,661.164,209,115.92254,39.85959
1674087833,"2023-01-19 00:23:53",B300Q,MU5102,6012.18,672.276,199,115.91424,39.84315
1674087847,"2023-01-19 00:24:07",B300Q,MU5102,6004.56,713.02,181,115.90985,39.81557
