Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691194479,"2023-08-05 00:14:39",B5943,MU5102,152.4,255.576,353,116.59735,40.07327
1691194490,"2023-08-05 00:14:50",B5943,MU5102,266.7,257.428,351,116.59613,40.07964
1691194504,"2023-08-05 00:15:04",B5943,MU5102,449.58,251.872,352,116.59416,40.08902
1691194519,"2023-08-05 00:15:19",B5943,MU5102,632.46,248.168,353,116.59272,40.0981
1691194534,"2023-08-05 00:15:34",B5943,MU5102,800.1,237.056,352,116.59106,40.10724
1691194545,"2023-08-05 00:15:45",B5943,MU5102,906.78,231.5,352,116.5901,40.11276
1691194559,"2023-08-05 00:15:59",B5943,MU5102,1028.7,231.5,352,116.58856,40.12129
1691194574,"2023-08-05 00:16:14",B5943,MU5102,1127.76,244.464,352,116.58691,40.1304
1691194585,"2023-08-05 00:16:25",B5943,MU5102,1181.1,261.132,352,116.58575,40.13681
1691194600,"2023-08-05 00:16:40",B5943,MU5102,1242.06,307.432,352,116.5838,40.14766
1691194614,"2023-08-05 00:16:54",B5943,MU5102,1295.4,351.88,353,116.581608,40.160057
1691194629,"2023-08-05 00:17:09",B5943,MU5102,1371.6,400.032,352,116.57911,40.17388
1691194640,"2023-08-05 00:17:20",B5943,MU5102,1424.94,431.516,353,116.57718,40.18473
1691194655,"2023-08-05 00:17:35",B5943,MU5102,1524,479.668,352,116.574055,40.201954
1691194669,"2023-08-05 00:17:49",B5943,MU5102,1699.26,503.744,352,116.570679,40.220673
1691194685,"2023-08-05 00:18:05",B5943,MU5102,1943.1,503.744,352,116.56726,40.23917
1691194699,"2023-08-05 00:18:19",B5943,MU5102,2133.6,505.596,353,116.56388,40.258748
1691194715,"2023-08-05 00:18:35",B5943,MU5102,2209.8,514.856,14,116.566065,40.276484
1691194729,"2023-08-05 00:18:49",B5943,MU5102,2225.04,525.968,41,116.57936,40.29324
1691194744,"2023-08-05 00:19:04",B5943,MU5102,2217.42,533.376,67,116.60046,40.30344
1691194755,"2023-08-05 00:19:15",B5943,MU5102,2217.42,535.228,82,116.618,40.306231
1691194769,"2023-08-05 00:19:29",B5943,MU5102,2209.8,535.228,86,116.643968,40.30786
1691194784,"2023-08-05 00:19:44",B5943,MU5102,2209.8,531.524,85,116.67006,40.3094
1691194800,"2023-08-05 00:20:00",B5943,MU5102,2209.8,535.228,86,116.69609,40.31093
1691194814,"2023-08-05 00:20:14",B5943,MU5102,2225.04,531.524,85,116.722308,40.312516
1691194829,"2023-08-05 00:20:29",B5943,MU5102,2331.72,537.08,86,116.748901,40.314102
1691194844,"2023-08-05 00:20:44",B5943,MU5102,2567.94,542.636,87,116.775208,40.315521
1691194860,"2023-08-05 00:21:00",B5943,MU5102,2811.78,548.192,109,116.801331,40.311722
1691194874,"2023-08-05 00:21:14",B5943,MU5102,3025.14,555.6,134,116.822998,40.300003
1691194885,"2023-08-05 00:21:25",B5943,MU5102,3177.54,559.304,151,116.83313,40.288467
1691194900,"2023-08-05 00:21:40",B5943,MU5102,3406.14,564.86,170,116.84047,40.26783
1691194914,"2023-08-05 00:21:54",B5943,MU5102,3550.92,566.712,171,116.84447,40.24716
1691194930,"2023-08-05 00:22:10",B5943,MU5102,3596.64,575.972,171,116.848713,40.225928
1691194944,"2023-08-05 00:22:24",B5943,MU5102,3604.26,575.972,171,116.85321,40.20401
1691194959,"2023-08-05 00:22:39",B5943,MU5102,3604.26,577.824,171,116.857515,40.183007
1691194974,"2023-08-05 00:22:54",B5943,MU5102,3688.08,577.824,176,116.86102,40.16167
1691194985,"2023-08-05 00:23:05",B5943,MU5102,3810,579.676,184,116.86045,40.14698
1691194999,"2023-08-05 00:23:19",B5943,MU5102,4023.36,587.084,186,116.85776,40.12561
1691195015,"2023-08-05 00:23:35",B5943,MU5102,4191,601.9,186,116.8548,40.10316
1691195029,"2023-08-05 00:23:49",B5943,MU5102,4396.74,601.9,186,116.85183,40.08055
1691195044,"2023-08-05 00:24:04",B5943,MU5102,4495.8,596.344,186,116.848877,40.058212
1691195059,"2023-08-05 00:24:19",B5943,MU5102,4572,603.752,186,116.845947,40.036011
1691195070,"2023-08-05 00:24:30",B5943,MU5102,4686.3,611.16,186,116.843907,40.020866
1691195084,"2023-08-05 00:24:44",B5943,MU5102,4907.28,609.308,186,116.840973,39.997915
1691195095,"2023-08-05 00:24:55",B5943,MU5102,5021.58,616.716,186,116.83905,39.98314
1691195110,"2023-08-05 00:25:10",B5943,MU5102,5196.84,625.976,186,116.83594,39.95956
1691195124,"2023-08-05 00:25:24",B5943,MU5102,5417.82,625.976,186,116.83286,39.93628
1691195135,"2023-08-05 00:25:35",B5943,MU5102,5554.98,624.124,186,116.83075,39.92031
1691195149,"2023-08-05 00:25:49",B5943,MU5102,5676.9,635.236,186,116.827698,39.896897
1691195164,"2023-08-05 00:26:04",B5943,MU5102,5783.58,637.088,186,116.824585,39.873062
1691195175,"2023-08-05 00:26:15",B5943,MU5102,5852.16,633.384,186,116.822449,39.857002
1691195189,"2023-08-05 00:26:29",B5943,MU5102,5951.22,635.236,186,116.81936,39.83377
1691195204,"2023-08-05 00:26:44",B5943,MU5102,5996.94,642.644,186,116.81625,39.80997
1691195215,"2023-08-05 00:26:55",B5943,MU5102,6004.56,646.348,186,116.8141,39.79381
1691195229,"2023-08-05 00:27:09",B5943,MU5102,6012.18,668.572,186,116.81079,39.76883
1691195245,"2023-08-05 00:27:25",B5943,MU5102,6004.56,711.168,186,116.80719,39.741832
1691195259,"2023-08-05 00:27:39",B5943,MU5102,5996.94,746.356,186,116.80366,39.71448
1691195274,"2023-08-05 00:27:54",B5943,MU5102,5996.94,770.432,186,116.7998,39.68536
1691195289,"2023-08-05 00:28:09",B5943,MU5102,6035.04,774.136,186,116.79614,39.65687
1691195304,"2023-08-05 00:28:24",B5943,MU5102,6149.34,779.692,177,116.79559,39.62778
1691195319,"2023-08-05 00:28:39",B5943,MU5102,6256.02,788.952,173,116.79977,39.59821
1691195334,"2023-08-05 00:28:54",B5943,MU5102,6377.94,792.656,173,116.80467,39.56712
1691195350,"2023-08-05 00:29:10",B5943,MU5102,6499.86,787.1,173,116.80927,39.53769
1691195364,"2023-08-05 00:29:24",B5943,MU5102,6614.16,787.1,173,116.81393,39.50803
1691195379,"2023-08-05 00:29:39",B5943,MU5102,6728.46,792.656,173,116.8184,39.47887
1691195394,"2023-08-05 00:29:54",B5943,MU5102,6842.76,785.248,173,116.82306,39.44916
1691195409,"2023-08-05 00:30:09",B5943,MU5102,6957.06,774.136,173,116.82748,39.42087
1691195424,"2023-08-05 00:30:24",B5943,MU5102,7078.98,777.84,173,116.83214,39.39102
1691195439,"2023-08-05 00:30:39",B5943,MU5102,7185.66,781.544,173,116.83655,39.36278
1691195454,"2023-08-05 00:30:54",B5943,MU5102,7299.96,787.1,173,116.84097,39.33385
1691195465,"2023-08-05 00:31:05",B5943,MU5102,7376.16,785.248,173,116.84402,39.31425
1691195481,"2023-08-05 00:31:21",B5943,MU5102,7475.22,788.952,173,116.84863,39.28441
1691195494,"2023-08-05 00:31:34",B5943,MU5102,7498.08,800.064,173,116.85333,39.25378
1691195510,"2023-08-05 00:31:50",B5943,MU5102,7498.08,800.064,173,116.85775,39.22527
1691195525,"2023-08-05 00:32:05",B5943,MU5102,7498.08,796.36,173,116.86235,39.19537
1691195539,"2023-08-05 00:32:19",B5943,MU5102,7498.08,788.952,173,116.867185,39.164017
1691195554,"2023-08-05 00:32:34",B5943,MU5102,7498.08,785.248,173,116.87189,39.13372
1691195569,"2023-08-05 00:32:49",B5943,MU5102,7498.08,787.1,173,116.87634,39.10523
1691195584,"2023-08-05 00:33:04",B5943,MU5102,7498.08,790.804,173,116.88074,39.07665
1691195599,"2023-08-05 00:33:19",B5943,MU5102,7498.08,796.36,173,116.885456,39.045959
1691195610,"2023-08-05 00:33:30",B5943,MU5102,7498.08,796.36,173,116.88838,39.02673
1691195624,"2023-08-05 00:33:44",B5943,MU5102,7498.08,796.36,173,116.89298,38.99698
1691195635,"2023-08-05 00:33:55",B5943,MU5102,7498.08,792.656,173,116.89608,38.97702
1691195649,"2023-08-05 00:34:09",B5943,MU5102,7498.08,792.656,173,116.90056,38.94818
1691195664,"2023-08-05 00:34:24",B5943,MU5102,7498.08,792.656,173,116.90503,38.91869
1691195679,"2023-08-05 00:34:39",B5943,MU5102,7498.08,798.212,173,116.90964,38.88867
1691195690,"2023-08-05 00:34:50",B5943,MU5102,7498.08,801.916,173,116.91278,38.86781
1691195704,"2023-08-05 00:35:04",B5943,MU5102,7498.08,801.916,173,116.91724,38.83886
1691195715,"2023-08-05 00:35:15",B5943,MU5102,7498.08,800.064,173,116.92017,38.81972
1691195729,"2023-08-05 00:35:29",B5943,MU5102,7498.08,796.36,173,116.92504,38.7876
1691195744,"2023-08-05 00:35:44",B5943,MU5102,7498.08,792.656,173,116.92969,38.75734
1691195760,"2023-08-05 00:36:00",B5943,MU5102,7498.08,794.508,173,116.93414,38.72848
1691195774,"2023-08-05 00:36:14",B5943,MU5102,7498.08,787.1,173,116.9386,38.69907
1691195791,"2023-08-05 00:36:31",B5943,MU5102,7498.08,785.248,173,116.94295,38.67009
1691195805,"2023-08-05 00:36:45",B5943,MU5102,7498.08,790.804,173,116.947672,38.639557
1691195819,"2023-08-05 00:36:59",B5943,MU5102,7498.08,788.952,173,116.95197,38.61126
1691195834,"2023-08-05 00:37:14",B5943,MU5102,7498.08,783.396,173,116.95657,38.5811
1691195850,"2023-08-05 00:37:30",B5943,MU5102,7498.08,785.248,173,116.96094,38.55233
1691195864,"2023-08-05 00:37:44",B5943,MU5102,7520.94,787.1,173,116.96541,38.52292
1691195884,"2023-08-05 00:38:04",B5943,MU5102,7658.1,787.1,173,116.97012,38.49174
1691195899,"2023-08-05 00:38:19",B5943,MU5102,7749.54,798.212,173,116.974839,38.460297
1691195910,"2023-08-05 00:38:30",B5943,MU5102,7802.88,800.064,173,116.97776,38.44089
1691195924,"2023-08-05 00:38:44",B5943,MU5102,7879.08,803.768,173,116.982362,38.410624
1691195935,"2023-08-05 00:38:55",B5943,MU5102,7932.42,809.324,173,116.98547,38.39014
1691195949,"2023-08-05 00:39:09",B5943,MU5102,8023.86,813.028,173,116.990781,38.355087
1691195964,"2023-08-05 00:39:24",B5943,MU5102,8100.06,811.176,173,116.99532,38.3252
1691195975,"2023-08-05 00:39:35",B5943,MU5102,8153.4,807.472,173,116.99826,38.30557
1691195990,"2023-08-05 00:39:50",B5943,MU5102,8229.6,813.028,173,117.0027,38.27632
1691196005,"2023-08-05 00:40:05",B5943,MU5102,8305.8,816.732,173,117.00732,38.24542
1691196019,"2023-08-05 00:40:19",B5943,MU5102,8382,822.288,173,117.01205,38.21411
1691196035,"2023-08-05 00:40:35",B5943,MU5102,8465.82,829.696,173,117.01687,38.18163
1691196049,"2023-08-05 00:40:49",B5943,MU5102,8534.4,840.808,173,117.02141,38.1511
1691196065,"2023-08-05 00:41:05",B5943,MU5102,8610.6,848.216,173,117.02637,38.11821
1691196080,"2023-08-05 00:41:20",B5943,MU5102,8686.8,857.476,173,117.03091,38.0876
1691196095,"2023-08-05 00:41:35",B5943,MU5102,8763,864.884,173,117.035717,38.055634
1691196110,"2023-08-05 00:41:50",B5943,MU5102,8839.2,870.44,173,117.04063,38.0229
1691196124,"2023-08-05 00:42:04",B5943,MU5102,8915.4,870.44,173,117.04559,37.98944
1691196139,"2023-08-05 00:42:19",B5943,MU5102,8991.6,870.44,173,117.05021,37.95868
1691196151,"2023-08-05 00:42:31",B5943,MU5102,9044.94,870.44,173,117.05342,37.93721
1691196164,"2023-08-05 00:42:44",B5943,MU5102,9113.52,872.292,173,117.05839,37.90416
1691196179,"2023-08-05 00:42:59",B5943,MU5102,9189.72,870.44,173,117.063242,37.871979
1691196190,"2023-08-05 00:43:10",B5943,MU5102,9243.06,868.588,173,117.066431,37.850368
1691196204,"2023-08-05 00:43:24",B5943,MU5102,9319.26,870.44,173,117.071328,37.817595
1691196220,"2023-08-05 00:43:40",B5943,MU5102,9395.46,866.736,173,117.076104,37.785195
1691196234,"2023-08-05 00:43:54",B5943,MU5102,9464.04,866.736,173,117.08094,37.75284
1691196249,"2023-08-05 00:44:09",B5943,MU5102,9479.28,866.736,173,117.08566,37.72109
1691196260,"2023-08-05 00:44:20",B5943,MU5102,9479.28,866.736,173,117.088822,37.699445
1691196274,"2023-08-05 00:44:34",B5943,MU5102,9479.28,861.18,173,117.09372,37.66644
1691196285,"2023-08-05 00:44:45",B5943,MU5102,9479.28,859.328,173,117.096785,37.645981
1691196299,"2023-08-05 00:44:59",B5943,MU5102,9479.28,859.328,173,117.10142,37.61435
1691196314,"2023-08-05 00:45:14",B5943,MU5102,9479.28,863.032,173,117.10632,37.58153
1691196330,"2023-08-05 00:45:30",B5943,MU5102,9479.28,866.736,173,117.111272,37.548057
1691196350,"2023-08-05 00:45:50",B5943,MU5102,9479.28,866.736,173,117.116362,37.513458
1691196365,"2023-08-05 00:46:05",B5943,MU5102,9479.28,870.44,173,117.12133,37.47968
1691196379,"2023-08-05 00:46:19",B5943,MU5102,9479.28,874.144,173,117.12608,37.44769
1691196394,"2023-08-05 00:46:34",B5943,MU5102,9479.28,877.848,170,117.13214,37.416046
1691196405,"2023-08-05 00:46:45",B5943,MU5102,9479.28,877.848,168,117.13775,37.394028
