Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695600702,"2023-09-25 00:11:42",B5952,MU5102,114.3,262.984,353,116.571,40.09367
1695600717,"2023-09-25 00:11:57",B5952,MU5102,327.66,242.612,354,116.56952,40.1028
1695600732,"2023-09-25 00:12:12",B5952,MU5102,495.3,244.464,340,116.56738,40.11191
1695600747,"2023-09-25 00:12:27",B5952,MU5102,655.32,240.76,322,116.56079,40.11937
1695600762,"2023-09-25 00:12:42",B5952,MU5102,830.58,231.5,318,116.55334,40.12601
1695600777,"2023-09-25 00:12:57",B5952,MU5102,990.6,225.944,318,116.5459,40.13222
1695600792,"2023-09-25 00:13:12",B5952,MU5102,1082.04,251.872,318,116.53778,40.13901
1695600803,"2023-09-25 00:13:23",B5952,MU5102,1120.14,277.8,318,116.53192,40.144
1695600817,"2023-09-25 00:13:37",B5952,MU5102,1143,333.36,319,116.521558,40.152981
1695600832,"2023-09-25 00:13:52",B5952,MU5102,1165.86,412.996,320,116.50914,40.16397
1695600847,"2023-09-25 00:14:07",B5952,MU5102,1310.64,457.444,319,116.49475,40.17659
1695600859,"2023-09-25 00:14:19",B5952,MU5102,1455.42,468.556,319,116.484417,40.185614
1695600873,"2023-09-25 00:14:33",B5952,MU5102,1630.68,496.336,319,116.46906,40.19893
1695600887,"2023-09-25 00:14:47",B5952,MU5102,1851.66,516.708,317,116.45271,40.21294
1695600902,"2023-09-25 00:15:02",B5952,MU5102,2103.12,529.672,293,116.43115,40.22411
1695600919,"2023-09-25 00:15:19",B5952,MU5102,2392.68,533.376,266,116.40594,40.22635
1695600932,"2023-09-25 00:15:32",B5952,MU5102,2590.8,544.488,242,116.38092,40.21988
1695600947,"2023-09-25 00:15:47",B5952,MU5102,2674.62,555.6,232,116.35914,40.20777
1695600962,"2023-09-25 00:16:02",B5952,MU5102,2705.1,559.304,232,116.3376,40.19483
1695600977,"2023-09-25 00:16:17",B5952,MU5102,2865.12,563.008,232,116.316223,40.182083
1695600992,"2023-09-25 00:16:32",B5952,MU5102,3101.34,570.416,232,116.29428,40.16899
1695601007,"2023-09-25 00:16:47",B5952,MU5102,3337.56,577.824,232,116.272095,40.15567
1695601022,"2023-09-25 00:17:02",B5952,MU5102,3596.64,579.676,232,116.250305,40.142532
1695601037,"2023-09-25 00:17:17",B5952,MU5102,3863.34,579.676,232,116.227661,40.128708
1695601053,"2023-09-25 00:17:33",B5952,MU5102,4084.32,587.084,233,116.2052,40.1153
1695601067,"2023-09-25 00:17:47",B5952,MU5102,4297.68,596.344,233,116.18213,40.10184
1695601078,"2023-09-25 00:17:58",B5952,MU5102,4442.46,600.048,234,116.166931,40.093002
1695601092,"2023-09-25 00:18:12",B5952,MU5102,4663.44,603.752,233,116.142904,40.079289
1695601107,"2023-09-25 00:18:27",B5952,MU5102,4960.62,592.64,233,116.119433,40.065742
1695601118,"2023-09-25 00:18:38",B5952,MU5102,5158.74,588.936,226,116.105225,40.056381
1695601132,"2023-09-25 00:18:52",B5952,MU5102,5364.48,600.048,208,116.089034,40.038276
1695601147,"2023-09-25 00:19:07",B5952,MU5102,5494.02,622.272,203,116.07667,40.01686
1695601163,"2023-09-25 00:19:23",B5952,MU5102,5684.52,633.384,202,116.06458,39.99353
1695601177,"2023-09-25 00:19:37",B5952,MU5102,5875.02,637.088,202,116.052954,39.971567
