Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691366752,"2023-08-07 00:05:52",B6085,MU5102,106.68,48.152,353,116.59771,40.07072
1691366764,"2023-08-07 00:06:04",B6085,MU5102,175.26,281.504,174,116.59827,40.067
1691366778,"2023-08-07 00:06:18",B6085,MU5102,472.44,270.392,173,116.600403,40.053177
1691366792,"2023-08-07 00:06:32",B6085,MU5102,693.42,262.984,173,116.6019,40.04302
1691366808,"2023-08-07 00:06:48",B6085,MU5102,853.44,259.28,173,116.603331,40.033668
1691366822,"2023-08-07 00:07:02",B6085,MU5102,982.98,266.688,173,116.6048,40.02379
1691366838,"2023-08-07 00:07:18",B6085,MU5102,1112.52,272.244,174,116.60626,40.01388
1691366853,"2023-08-07 00:07:33",B6085,MU5102,1196.34,305.58,173,116.60789,40.0029
1691366867,"2023-08-07 00:07:47",B6085,MU5102,1249.68,348.176,173,116.609761,39.990653
1691366882,"2023-08-07 00:08:02",B6085,MU5102,1318.26,398.18,173,116.61201,39.9765
1691366893,"2023-08-07 00:08:13",B6085,MU5102,1371.6,429.664,172,116.613647,39.966431
1691366907,"2023-08-07 00:08:27",B6085,MU5102,1470.66,475.964,172,116.61646,39.94931
1691366923,"2023-08-07 00:08:43",B6085,MU5102,1645.92,500.04,173,116.619446,39.930496
1691366937,"2023-08-07 00:08:57",B6085,MU5102,1859.28,511.152,173,116.62238,39.91191
1691366953,"2023-08-07 00:09:13",B6085,MU5102,2133.6,505.596,173,116.62543,39.8928
1691366967,"2023-08-07 00:09:27",B6085,MU5102,2377.44,509.3,173,116.628479,39.873947
1691366983,"2023-08-07 00:09:43",B6085,MU5102,2484.12,542.636,173,116.63141,39.85453
1691366997,"2023-08-07 00:09:57",B6085,MU5102,2674.62,551.896,173,116.63444,39.83423
1691367012,"2023-08-07 00:10:12",B6085,MU5102,2865.12,561.156,173,116.63749,39.81358
1691367023,"2023-08-07 00:10:23",B6085,MU5102,2994.66,566.712,173,116.63971,39.79904
1691367037,"2023-08-07 00:10:37",B6085,MU5102,3246.12,559.304,173,116.64294,39.77791
1691367048,"2023-08-07 00:10:48",B6085,MU5102,3413.76,555.6,173,116.64502,39.7645
1691367062,"2023-08-07 00:11:02",B6085,MU5102,3596.64,564.86,173,116.64823,39.74359
1691367073,"2023-08-07 00:11:13",B6085,MU5102,3695.7,577.824,173,116.65038,39.72954
1691367087,"2023-08-07 00:11:27",B6085,MU5102,3886.2,581.528,173,116.65373,39.70766
1691367102,"2023-08-07 00:11:42",B6085,MU5102,4076.7,588.936,173,116.65701,39.68555
1691367117,"2023-08-07 00:11:57",B6085,MU5102,4244.34,600.048,173,116.66036,39.66408
1691367132,"2023-08-07 00:12:12",B6085,MU5102,4442.46,605.604,173,116.66388,39.64087
1691367147,"2023-08-07 00:12:27",B6085,MU5102,4663.44,601.9,173,116.66724,39.61903
1691367162,"2023-08-07 00:12:42",B6085,MU5102,4930.14,592.64,173,116.67096,39.59487
1691367177,"2023-08-07 00:12:57",B6085,MU5102,5151.12,588.936,173,116.67433,39.57326
1691367193,"2023-08-07 00:13:13",B6085,MU5102,5387.34,581.528,173,116.67767,39.55148
1691367207,"2023-08-07 00:13:27",B6085,MU5102,5593.08,585.232,173,116.68103,39.52965
1691367222,"2023-08-07 00:13:42",B6085,MU5102,5684.52,605.604,173,116.68442,39.50752
1691367237,"2023-08-07 00:13:57",B6085,MU5102,5707.38,644.496,173,116.68805,39.48375
1691367253,"2023-08-07 00:14:13",B6085,MU5102,5699.76,683.388,173,116.691772,39.459073
1691367267,"2023-08-07 00:14:27",B6085,MU5102,5699.76,720.428,173,116.69582,39.43272
1691367283,"2023-08-07 00:14:43",B6085,MU5102,5699.76,751.912,173,116.70001,39.40526
1691367297,"2023-08-07 00:14:57",B6085,MU5102,5699.76,764.876,173,116.70441,39.37714
1691367313,"2023-08-07 00:15:13",B6085,MU5102,5699.76,766.728,173,116.7089,39.34836
1691367328,"2023-08-07 00:15:28",B6085,MU5102,5699.76,766.728,173,116.71326,39.31988
1691367342,"2023-08-07 00:15:42",B6085,MU5102,5699.76,764.876,173,116.71759,39.29172
1691367358,"2023-08-07 00:15:58",B6085,MU5102,5699.76,770.432,173,116.72198,39.26272
1691367373,"2023-08-07 00:16:13",B6085,MU5102,5699.76,768.58,173,116.726318,39.234226
1691367387,"2023-08-07 00:16:27",B6085,MU5102,5753.1,772.284,173,116.73065,39.20569
1691367402,"2023-08-07 00:16:42",B6085,MU5102,5890.26,777.84,173,116.73511,39.17641
1691367413,"2023-08-07 00:16:53",B6085,MU5102,5996.94,777.84,173,116.737976,39.157196
1691367428,"2023-08-07 00:17:08",B6085,MU5102,6126.48,777.84,182,116.73941,39.13138
1691367442,"2023-08-07 00:17:22",B6085,MU5102,6263.64,775.988,188,116.73589,39.10304
1691367453,"2023-08-07 00:17:33",B6085,MU5102,6316.98,772.284,188,116.73267,39.08368
1691367467,"2023-08-07 00:17:47",B6085,MU5102,6461.76,766.728,187,116.72809,39.05467
1691367482,"2023-08-07 00:18:02",B6085,MU5102,6591.3,770.432,187,116.72377,39.02614
1691367493,"2023-08-07 00:18:13",B6085,MU5102,6682.74,774.136,187,116.7207,39.00589
1691367507,"2023-08-07 00:18:27",B6085,MU5102,6804.66,777.84,187,116.7163,38.97702
1691367522,"2023-08-07 00:18:42",B6085,MU5102,6903.72,792.656,176,116.71497,38.94728
1691367533,"2023-08-07 00:18:53",B6085,MU5102,6987.54,803.768,168,116.718451,38.927353
1691367548,"2023-08-07 00:19:08",B6085,MU5102,7101.84,809.324,167,116.72723,38.89635
1691367563,"2023-08-07 00:19:23",B6085,MU5102,7185.66,814.88,169,116.734931,38.868256
1691367577,"2023-08-07 00:19:37",B6085,MU5102,7284.72,818.584,169,116.74243,38.83783
1691367593,"2023-08-07 00:19:53",B6085,MU5102,7383.78,824.14,170,116.7495,38.80742
1691367608,"2023-08-07 00:20:08",B6085,MU5102,7482.84,827.844,170,116.75649,38.77716
1691367622,"2023-08-07 00:20:22",B6085,MU5102,7581.9,833.4,169,116.76383,38.74585
1691367633,"2023-08-07 00:20:33",B6085,MU5102,7635.24,838.956,169,116.76868,38.7256
1691367648,"2023-08-07 00:20:48",B6085,MU5102,7711.44,848.216,169,116.77612,38.69455
1691367663,"2023-08-07 00:21:03",B6085,MU5102,7795.26,851.92,169,116.78413,38.66125
1691367677,"2023-08-07 00:21:17",B6085,MU5102,7886.7,859.328,169,116.792251,38.627563
1691367693,"2023-08-07 00:21:33",B6085,MU5102,8001,855.624,169,116.79987,38.59627
1691367707,"2023-08-07 00:21:47",B6085,MU5102,8214.36,838.956,169,116.807417,38.565125
1691367718,"2023-08-07 00:21:58",B6085,MU5102,8351.52,829.696,169,116.81268,38.54353
1691367732,"2023-08-07 00:22:12",B6085,MU5102,8465.82,837.104,169,116.819836,38.513992
1691367748,"2023-08-07 00:22:28",B6085,MU5102,8595.36,840.808,169,116.827837,38.480621
1691367762,"2023-08-07 00:22:42",B6085,MU5102,8755.38,842.66,169,116.83548,38.44876
