Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687651828,"2023-06-25 00:10:28",B6096,MU5102,144.78,275.948,173,116.59834,40.06709
1687651839,"2023-06-25 00:10:39",B6096,MU5102,297.18,270.392,174,116.5993,40.06009
1687651853,"2023-06-25 00:10:53",B6096,MU5102,518.16,266.688,174,116.60059,40.05066
1687651868,"2023-06-25 00:11:08",B6096,MU5102,708.66,257.428,173,116.601958,40.04065
1687651884,"2023-06-25 00:11:24",B6096,MU5102,845.82,261.132,173,116.603581,40.031293
1687651899,"2023-06-25 00:11:39",B6096,MU5102,944.88,275.948,173,116.605225,40.021271
1687651913,"2023-06-25 00:11:53",B6096,MU5102,1028.7,303.728,172,116.60701,40.01021
1687651924,"2023-06-25 00:12:04",B6096,MU5102,1059.18,337.064,172,116.608337,40.002548
1687651939,"2023-06-25 00:12:19",B6096,MU5102,1120.14,379.66,173,116.61066,39.98886
1687651954,"2023-06-25 00:12:34",B6096,MU5102,1203.96,416.7,173,116.61307,39.97441
1687651968,"2023-06-25 00:12:48",B6096,MU5102,1318.26,453.74,174,116.6155,39.95769
1687651983,"2023-06-25 00:13:03",B6096,MU5102,1455.42,483.372,174,116.61792,39.940018
1687651994,"2023-06-25 00:13:14",B6096,MU5102,1592.58,490.78,173,116.61963,39.92816
1687652009,"2023-06-25 00:13:29",B6096,MU5102,1805.94,496.336,173,116.62244,39.90998
1687652024,"2023-06-25 00:13:44",B6096,MU5102,2034.54,503.744,173,116.62567,39.89043
1687652038,"2023-06-25 00:13:58",B6096,MU5102,2255.52,509.3,173,116.62865,39.87222
1687652054,"2023-06-25 00:14:14",B6096,MU5102,2476.5,518.56,173,116.63175,39.85332
1687652068,"2023-06-25 00:14:28",B6096,MU5102,2712.72,520.412,173,116.6348,39.83359
1687652083,"2023-06-25 00:14:43",B6096,MU5102,2971.8,518.56,173,116.637695,39.814313
1687652098,"2023-06-25 00:14:58",B6096,MU5102,3230.88,518.56,173,116.64065,39.79486
1687652113,"2023-06-25 00:15:13",B6096,MU5102,3459.48,525.968,173,116.64355,39.77572
1687652128,"2023-06-25 00:15:28",B6096,MU5102,3657.6,537.08,173,116.64662,39.75558
1687652143,"2023-06-25 00:15:43",B6096,MU5102,3870.96,540.784,173,116.64966,39.73536
1687652159,"2023-06-25 00:15:59",B6096,MU5102,4076.7,551.896,173,116.65265,39.71534
1687652174,"2023-06-25 00:16:14",B6096,MU5102,4297.68,555.6,173,116.65582,39.69444
1687652188,"2023-06-25 00:16:28",B6096,MU5102,4465.32,572.268,173,116.65898,39.67351
1687652203,"2023-06-25 00:16:43",B6096,MU5102,4625.34,587.084,173,116.66221,39.65186
1687652218,"2023-06-25 00:16:58",B6096,MU5102,4815.84,594.492,173,116.66565,39.62959
