Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696810179,"2023-10-09 00:09:39",B5962,MU5102,7.62,255.576,353,116.57168,40.08972
1696810194,"2023-10-09 00:09:54",B5962,MU5102,220.98,250.02,354,116.57013,40.10001
1696810209,"2023-10-09 00:10:09",B5962,MU5102,426.72,246.316,353,116.568787,40.109344
1696810224,"2023-10-09 00:10:24",B5962,MU5102,632.46,235.204,321,116.56335,40.11713
1696810235,"2023-10-09 00:10:35",B5962,MU5102,769.62,231.5,316,116.55798,40.12157
1696810249,"2023-10-09 00:10:49",B5962,MU5102,906.78,257.428,317,116.54996,40.127982
1696810264,"2023-10-09 00:11:04",B5962,MU5102,982.98,316.692,319,116.54053,40.13604
1696810279,"2023-10-09 00:11:19",B5962,MU5102,1089.66,366.696,320,116.52966,40.14574
1696810294,"2023-10-09 00:11:34",B5962,MU5102,1219.2,422.256,320,116.516939,40.157497
1696810309,"2023-10-09 00:11:49",B5962,MU5102,1424.94,457.444,319,116.50264,40.17011
1696810324,"2023-10-09 00:12:04",B5962,MU5102,1691.64,468.556,319,116.487549,40.18309
1696810340,"2023-10-09 00:12:20",B5962,MU5102,1897.38,466.704,318,116.47237,40.19609
1696810354,"2023-10-09 00:12:34",B5962,MU5102,1996.44,474.112,318,116.45708,40.20936
1696810369,"2023-10-09 00:12:49",B5962,MU5102,2019.3,488.928,303,116.4391,40.22118
1696810384,"2023-10-09 00:13:04",B5962,MU5102,2057.4,518.56,276,116.41522,40.22617
1696810399,"2023-10-09 00:13:19",B5962,MU5102,2286,533.376,270,116.38747,40.22625
1696810414,"2023-10-09 00:13:34",B5962,MU5102,2545.08,544.488,270,116.36144,40.22621
1696810429,"2023-10-09 00:13:49",B5962,MU5102,2895.6,537.08,269,116.33453,40.22612
1696810444,"2023-10-09 00:14:04",B5962,MU5102,3230.88,542.636,254,116.30774,40.22287
1696810459,"2023-10-09 00:14:19",B5962,MU5102,3406.14,600.048,227,116.28292,40.21117
1696810474,"2023-10-09 00:14:34",B5962,MU5102,3512.82,648.2,212,116.265002,40.191852
1696810489,"2023-10-09 00:14:49",B5962,MU5102,3596.64,694.5,209,116.24884,40.17009
1696810504,"2023-10-09 00:15:04",B5962,MU5102,3749.04,714.872,210,116.231856,40.146883
1696810519,"2023-10-09 00:15:19",B5962,MU5102,4008.12,718.576,211,116.21419,40.12356
1696810530,"2023-10-09 00:15:30",B5962,MU5102,4160.52,731.54,210,116.202517,40.108198
1696810544,"2023-10-09 00:15:44",B5962,MU5102,4366.26,750.06,211,116.183978,40.084177
1696810559,"2023-10-09 00:15:59",B5962,MU5102,4564.38,764.876,211,116.164939,40.059318
1696810574,"2023-10-09 00:16:14",B5962,MU5102,4739.64,788.952,210,116.14563,40.033951
1696810590,"2023-10-09 00:16:30",B5962,MU5102,4922.52,801.916,211,116.12617,40.00853
1696810604,"2023-10-09 00:16:44",B5962,MU5102,5090.16,807.472,210,116.111694,39.989594
1696810615,"2023-10-09 00:16:55",B5962,MU5102,5265.42,809.324,211,116.09808,39.97175
1696810629,"2023-10-09 00:17:09",B5962,MU5102,5516.88,811.176,211,116.077798,39.945218
1696810644,"2023-10-09 00:17:24",B5962,MU5102,5760.72,816.732,211,116.05792,39.91915
