Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688689635,"2023-07-07 00:27:15",B5941,MU5102,259.08,266.688,353,116.57131,40.09232
1688689649,"2023-07-07 00:27:29",B5941,MU5102,434.34,255.576,354,116.56982,40.1022
1688689665,"2023-07-07 00:27:45",B5941,MU5102,594.36,257.428,349,116.56824,40.11186
1688689679,"2023-07-07 00:27:59",B5941,MU5102,739.14,261.132,323,116.56226,40.12039
1688689694,"2023-07-07 00:28:14",B5941,MU5102,883.92,251.872,315,116.55383,40.12714
1688689709,"2023-07-07 00:28:29",B5941,MU5102,998.22,259.28,317,116.54515,40.13399
1688689720,"2023-07-07 00:28:40",B5941,MU5102,1066.8,266.688,317,116.53916,40.13883
1688689734,"2023-07-07 00:28:54",B5941,MU5102,1173.48,275.948,318,116.52998,40.14646
1688689749,"2023-07-07 00:29:09",B5941,MU5102,1249.68,301.876,319,116.520569,40.154572
1688689764,"2023-07-07 00:29:24",B5941,MU5102,1303.02,342.62,319,116.50964,40.16392
1688689779,"2023-07-07 00:29:39",B5941,MU5102,1363.98,394.476,319,116.49774,40.17421
1688689795,"2023-07-07 00:29:55",B5941,MU5102,1463.04,431.516,319,116.484229,40.185987
1688689810,"2023-07-07 00:30:10",B5941,MU5102,1668.78,448.184,318,116.46956,40.19865
1688689824,"2023-07-07 00:30:24",B5941,MU5102,1943.1,437.072,319,116.455322,40.210968
1688689839,"2023-07-07 00:30:39",B5941,MU5102,2186.94,437.072,304,116.43947,40.22183
1688689854,"2023-07-07 00:30:54",B5941,MU5102,2407.92,446.332,276,116.418762,40.226166
1688689869,"2023-07-07 00:31:09",B5941,MU5102,2644.14,448.184,270,116.39685,40.22653
1688689885,"2023-07-07 00:31:25",B5941,MU5102,2872.74,450.036,270,116.374573,40.226349
1688689899,"2023-07-07 00:31:39",B5941,MU5102,3139.44,446.332,270,116.352893,40.226208
1688689914,"2023-07-07 00:31:54",B5941,MU5102,3375.66,448.184,270,116.33179,40.22617
1688689929,"2023-07-07 00:32:09",B5941,MU5102,3589.02,451.888,270,116.308947,40.226115
1688689944,"2023-07-07 00:32:24",B5941,MU5102,3810,451.888,247,116.287911,40.223042
1688689960,"2023-07-07 00:32:40",B5941,MU5102,4038.6,459.296,219,116.27094,40.21179
1688689974,"2023-07-07 00:32:54",B5941,MU5102,4236.72,474.112,211,116.25879,40.19687
1688689989,"2023-07-07 00:33:09",B5941,MU5102,4351.02,514.856,209,116.247025,40.181005
1688690004,"2023-07-07 00:33:24",B5941,MU5102,4480.56,550.044,209,116.233853,40.162897
1688690015,"2023-07-07 00:33:35",B5941,MU5102,4617.72,561.156,209,116.225052,40.15084
1688690029,"2023-07-07 00:33:49",B5941,MU5102,4876.8,566.712,210,116.21188,40.13287
1688690044,"2023-07-07 00:34:04",B5941,MU5102,5151.12,563.008,210,116.198023,40.114017
1688690055,"2023-07-07 00:34:15",B5941,MU5102,5326.38,564.86,210,116.188972,40.101774
1688690069,"2023-07-07 00:34:29",B5941,MU5102,5532.12,581.528,210,116.17511,40.08316
1688690085,"2023-07-07 00:34:45",B5941,MU5102,5638.8,611.16,210,116.160632,40.063694
1688690099,"2023-07-07 00:34:59",B5941,MU5102,5722.62,646.348,210,116.144777,40.042419
1688690114,"2023-07-07 00:35:14",B5941,MU5102,5821.68,679.684,210,116.129234,40.021424
1688690125,"2023-07-07 00:35:25",B5941,MU5102,5920.74,690.796,210,116.117981,40.00621
1688690140,"2023-07-07 00:35:40",B5941,MU5102,5989.32,698.204,210,116.101144,39.983252
1688690154,"2023-07-07 00:35:54",B5941,MU5102,6004.56,705.612,209,116.084534,39.960709
1688690165,"2023-07-07 00:36:05",B5941,MU5102,6004.56,707.464,210,116.073242,39.945282
1688690180,"2023-07-07 00:36:20",B5941,MU5102,6004.56,703.76,209,116.056525,39.922485
1688690194,"2023-07-07 00:36:34",B5941,MU5102,6004.56,707.464,197,116.04352,39.89811
1688690209,"2023-07-07 00:36:49",B5941,MU5102,6004.56,731.54,178,116.040161,39.871433
1688690220,"2023-07-07 00:37:00",B5941,MU5102,6004.56,744.504,167,116.04401,39.85323
1688690234,"2023-07-07 00:37:14",B5941,MU5102,6004.56,755.616,159,116.056465,39.826584
1688690245,"2023-07-07 00:37:25",B5941,MU5102,6004.56,757.468,158,116.06561,39.80924
1688690259,"2023-07-07 00:37:39",B5941,MU5102,6004.56,755.616,158,116.079651,39.782658
1688690274,"2023-07-07 00:37:54",B5941,MU5102,6004.56,763.024,158,116.09354,39.75609
1688690289,"2023-07-07 00:38:09",B5941,MU5102,6004.56,766.728,158,116.107337,39.72963
1688690300,"2023-07-07 00:38:20",B5941,MU5102,6004.56,766.728,158,116.116943,39.711107
1688690315,"2023-07-07 00:38:35",B5941,MU5102,6012.18,764.876,158,116.130743,39.68454
1688690329,"2023-07-07 00:38:49",B5941,MU5102,6096,770.432,158,116.144165,39.658736
1688690343,"2023-07-07 00:39:03",B5941,MU5102,6294.12,774.136,158,116.158386,39.631177
1688690358,"2023-07-07 00:39:18",B5941,MU5102,6583.68,770.432,158,116.17212,39.60475
1688690373,"2023-07-07 00:39:33",B5941,MU5102,6858,764.876,158,116.185973,39.578018
1688690384,"2023-07-07 00:39:44",B5941,MU5102,7018.02,766.728,158,116.19523,39.56012
1688690398,"2023-07-07 00:39:58",B5941,MU5102,7254.24,764.876,158,116.20914,39.53311
1688690413,"2023-07-07 00:40:13",B5941,MU5102,7482.84,763.024,158,116.222455,39.507339
1688690428,"2023-07-07 00:40:28",B5941,MU5102,7711.44,763.024,158,116.23657,39.48011
1688690444,"2023-07-07 00:40:44",B5941,MU5102,7917.18,764.876,158,116.25006,39.45381
1688690458,"2023-07-07 00:40:58",B5941,MU5102,8092.44,770.432,158,116.26416,39.42639
1688690473,"2023-07-07 00:41:13",B5941,MU5102,8252.46,779.692,158,116.277954,39.39958
1688690488,"2023-07-07 00:41:28",B5941,MU5102,8404.86,788.952,158,116.29172,39.37289
1688690503,"2023-07-07 00:41:43",B5941,MU5102,8564.88,794.508,158,116.30615,39.34483
1688690518,"2023-07-07 00:41:58",B5941,MU5102,8740.14,800.064,158,116.32117,39.31574
1688690533,"2023-07-07 00:42:13",B5941,MU5102,8846.82,814.88,158,116.3359,39.28725
1688690544,"2023-07-07 00:42:24",B5941,MU5102,8862.06,829.696,158,116.34551,39.26852
1688690558,"2023-07-07 00:42:38",B5941,MU5102,8869.68,859.328,158,116.36074,39.23872
1688690569,"2023-07-07 00:42:49",B5941,MU5102,8869.68,875.996,158,116.371964,39.21666
1688690583,"2023-07-07 00:43:03",B5941,MU5102,8869.68,894.516,158,116.38701,39.18713
1688690594,"2023-07-07 00:43:14",B5941,MU5102,8869.68,900.072,158,116.39788,39.16599
1688690613,"2023-07-07 00:43:33",B5941,MU5102,8869.68,900.072,158,116.41448,39.13348
1688690624,"2023-07-07 00:43:44",B5941,MU5102,8869.68,898.22,158,116.425537,39.111794
1688690638,"2023-07-07 00:43:58",B5941,MU5102,8869.68,896.368,158,116.44196,39.07963
1688690652,"2023-07-07 00:44:12",B5941,MU5102,8869.68,898.22,158,116.458004,39.048111
1688690667,"2023-07-07 00:44:27",B5941,MU5102,8869.68,900.072,158,116.474121,39.016548
1688690682,"2023-07-07 00:44:42",B5941,MU5102,8930.64,903.776,158,116.48917,38.98691
1688690698,"2023-07-07 00:44:58",B5941,MU5102,9113.52,901.924,158,116.50574,38.9544
