Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689638935,"2023-07-18 00:08:55",B8972,MU5102,121.92,283.356,353,116.59625,40.08064
1689638950,"2023-07-18 00:09:10",B8972,MU5102,297.18,275.948,354,116.59491,40.090805
1689638961,"2023-07-18 00:09:21",B8972,MU5102,411.48,275.948,354,116.59406,40.09744
1689638975,"2023-07-18 00:09:35",B8972,MU5102,571.5,277.8,352,116.59222,40.10756
1689638991,"2023-07-18 00:09:51",B8972,MU5102,662.94,300.024,353,116.59016,40.11835
1689639005,"2023-07-18 00:10:05",B8972,MU5102,807.72,300.024,354,116.58847,40.12952
1689639021,"2023-07-18 00:10:21",B8972,MU5102,952.5,298.172,352,116.58649,40.14116
1689639035,"2023-07-18 00:10:35",B8972,MU5102,1074.42,305.58,353,116.58453,40.15228
1689639051,"2023-07-18 00:10:51",B8972,MU5102,1135.38,342.62,353,116.58242,40.164433
1689639065,"2023-07-18 00:11:05",B8972,MU5102,1188.72,385.216,353,116.58005,40.17821
1689639080,"2023-07-18 00:11:20",B8972,MU5102,1257.3,433.368,353,116.57743,40.19343
1689639091,"2023-07-18 00:11:31",B8972,MU5102,1318.26,468.556,0,116.57649,40.20484
1689639106,"2023-07-18 00:11:46",B8972,MU5102,1485.9,500.04,29,116.584729,40.222763
1689639120,"2023-07-18 00:12:00",B8972,MU5102,1699.26,503.744,57,116.603206,40.235099
1689639135,"2023-07-18 00:12:15",B8972,MU5102,1897.38,513.004,78,116.625671,40.240402
1689639146,"2023-07-18 00:12:26",B8972,MU5102,2042.16,518.56,80,116.64247,40.24259
1689639160,"2023-07-18 00:12:40",B8972,MU5102,2270.76,531.524,81,116.667564,40.24576
1689639176,"2023-07-18 00:12:56",B8972,MU5102,2522.22,535.228,82,116.693968,40.248646
1689639191,"2023-07-18 00:13:11",B8972,MU5102,2804.16,525.968,103,116.719788,40.247772
1689639205,"2023-07-18 00:13:25",B8972,MU5102,3055.62,529.672,127,116.742859,40.238388
1689639216,"2023-07-18 00:13:36",B8972,MU5102,3177.54,548.192,145,116.754268,40.228489
1689639231,"2023-07-18 00:13:51",B8972,MU5102,3345.18,574.12,168,116.764318,40.208471
