Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686960865,"2023-06-17 00:14:25",B5943,MU5102,220.98,274.096,353,116.57025,40.09814
1686960881,"2023-06-17 00:14:41",B5943,MU5102,403.86,270.392,353,116.56862,40.10806
1686960895,"2023-06-17 00:14:55",B5943,MU5102,548.64,277.8,329,116.56396,40.11749
1686960910,"2023-06-17 00:15:10",B5943,MU5102,708.66,270.392,317,116.55573,40.12564
1686960926,"2023-06-17 00:15:26",B5943,MU5102,861.06,259.28,316,116.54651,40.13287
1686960941,"2023-06-17 00:15:41",B5943,MU5102,990.6,262.984,316,116.53778,40.13979
1686960955,"2023-06-17 00:15:55",B5943,MU5102,1074.42,285.208,318,116.52855,40.14753
1686960971,"2023-06-17 00:16:11",B5943,MU5102,1135.38,318.544,318,116.518677,40.156036
1686960985,"2023-06-17 00:16:25",B5943,MU5102,1188.72,366.696,319,116.50739,40.16574
1686961000,"2023-06-17 00:16:40",B5943,MU5102,1257.3,411.144,319,116.49459,40.17677
1686961011,"2023-06-17 00:16:51",B5943,MU5102,1310.64,444.48,319,116.48523,40.18492
1686961025,"2023-06-17 00:17:05",B5943,MU5102,1409.7,490.78,319,116.469935,40.198183
1686961041,"2023-06-17 00:17:21",B5943,MU5102,1501.14,522.264,317,116.45308,40.21261
1686961056,"2023-06-17 00:17:36",B5943,MU5102,1531.62,518.56,296,116.431857,40.223834
1686961070,"2023-06-17 00:17:50",B5943,MU5102,1600.2,505.596,267,116.4077,40.226161
1686961086,"2023-06-17 00:18:06",B5943,MU5102,1684.02,500.04,247,116.3841,40.22025
1686961100,"2023-06-17 00:18:20",B5943,MU5102,1859.28,503.744,245,116.36194,40.21225
1686961111,"2023-06-17 00:18:31",B5943,MU5102,2034.54,507.448,245,116.346651,40.206795
1686961126,"2023-06-17 00:18:46",B5943,MU5102,2270.76,514.856,247,116.32374,40.19911
1686961140,"2023-06-17 00:19:00",B5943,MU5102,2491.74,525.968,248,116.2995,40.19133
1686961151,"2023-06-17 00:19:11",B5943,MU5102,2651.76,529.672,247,116.2843,40.18652
1686961166,"2023-06-17 00:19:26",B5943,MU5102,2933.7,525.968,248,116.26038,40.17879
1686961180,"2023-06-17 00:19:40",B5943,MU5102,3147.06,533.376,246,116.236038,40.170811
1686961195,"2023-06-17 00:19:55",B5943,MU5102,3253.74,555.6,225,116.215314,40.15894
1686961206,"2023-06-17 00:20:06",B5943,MU5102,3322.32,572.268,212,116.2052,40.147614
1686961220,"2023-06-17 00:20:20",B5943,MU5102,3497.58,587.084,207,116.191711,40.128113
1686961231,"2023-06-17 00:20:31",B5943,MU5102,3649.98,590.788,207,116.183229,40.115134
1686961245,"2023-06-17 00:20:45",B5943,MU5102,3855.72,600.048,208,116.16962,40.09492
1686961261,"2023-06-17 00:21:01",B5943,MU5102,4091.94,600.048,208,116.155884,40.075104
1686961275,"2023-06-17 00:21:15",B5943,MU5102,4305.3,605.604,209,116.14216,40.05541
1686961291,"2023-06-17 00:21:31",B5943,MU5102,4541.52,607.456,208,116.127798,40.034831
1686961305,"2023-06-17 00:21:45",B5943,MU5102,4823.46,598.196,208,116.114315,40.015466
1686961320,"2023-06-17 00:22:00",B5943,MU5102,5013.96,611.16,208,116.100395,39.995355
1686961331,"2023-06-17 00:22:11",B5943,MU5102,5135.88,622.272,208,116.09091,39.98167
1686961346,"2023-06-17 00:22:26",B5943,MU5102,5356.86,625.976,208,116.076355,39.960709
1686961360,"2023-06-17 00:22:40",B5943,MU5102,5562.6,633.384,208,116.06188,39.939911
1686961375,"2023-06-17 00:22:55",B5943,MU5102,5753.1,646.348,208,116.047091,39.918549
1686961390,"2023-06-17 00:23:10",B5943,MU5102,5920.74,657.46,209,116.03216,39.89699
1686961405,"2023-06-17 00:23:25",B5943,MU5102,5996.94,687.092,207,116.017177,39.875061
1686961420,"2023-06-17 00:23:40",B5943,MU5102,5996.94,690.796,189,116.007324,39.849693
1686961431,"2023-06-17 00:23:51",B5943,MU5102,6012.18,674.128,175,116.00786,39.83322
1686961446,"2023-06-17 00:24:06",B5943,MU5102,6012.18,661.164,158,116.017476,39.808868
1686961460,"2023-06-17 00:24:20",B5943,MU5102,6004.56,655.608,157,116.03064,39.784986
1686961475,"2023-06-17 00:24:35",B5943,MU5102,5996.94,657.46,156,116.04352,39.76208
1686961491,"2023-06-17 00:24:51",B5943,MU5102,6004.56,640.792,156,116.05605,39.7397
1686961505,"2023-06-17 00:25:05",B5943,MU5102,6004.56,638.94,157,116.06909,39.71651
1686961521,"2023-06-17 00:25:21",B5943,MU5102,6004.56,637.088,156,116.0813,39.6947
1686961536,"2023-06-17 00:25:36",B5943,MU5102,6004.56,635.236,156,116.093872,39.672422
1686961550,"2023-06-17 00:25:50",B5943,MU5102,6004.56,635.236,156,116.106202,39.650482
1686961565,"2023-06-17 00:26:05",B5943,MU5102,6118.86,637.088,156,116.11853,39.62857
1686961581,"2023-06-17 00:26:21",B5943,MU5102,6309.36,644.496,156,116.13062,39.60688
1686961595,"2023-06-17 00:26:35",B5943,MU5102,6492.24,651.904,157,116.143188,39.584485
1686961610,"2023-06-17 00:26:50",B5943,MU5102,6675.12,661.164,157,116.155999,39.561676
1686961625,"2023-06-17 00:27:05",B5943,MU5102,6896.1,661.164,157,116.168837,39.538788
1686961636,"2023-06-17 00:27:16",B5943,MU5102,7002.78,666.72,156,116.17706,39.52406
1686961651,"2023-06-17 00:27:31",B5943,MU5102,7078.98,692.648,157,116.19039,39.50002
1686961666,"2023-06-17 00:27:46",B5943,MU5102,7269.48,692.648,156,116.20367,39.47634
1686961680,"2023-06-17 00:28:00",B5943,MU5102,7360.92,711.168,156,116.217618,39.451309
1686961696,"2023-06-17 00:28:16",B5943,MU5102,7414.26,738.948,156,116.23108,39.42723
1686961710,"2023-06-17 00:28:30",B5943,MU5102,7475.22,764.876,156,116.24723,39.39816
1686961721,"2023-06-17 00:28:41",B5943,MU5102,7490.46,783.396,156,116.25667,39.38123
1686961735,"2023-06-17 00:28:55",B5943,MU5102,7498.08,803.768,157,116.269146,39.358795
1686961746,"2023-06-17 00:29:06",B5943,MU5102,7490.46,811.176,156,116.27899,39.34106
