Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693786247,"2023-09-04 00:10:47",B5953,MU5102,137.16,274.096,353,116.57068,40.09568
1693786262,"2023-09-04 00:11:02",B5953,MU5102,312.42,270.392,353,116.56906,40.10536
1693786277,"2023-09-04 00:11:17",B5953,MU5102,464.82,275.948,331,116.56557,40.11527
1693786292,"2023-09-04 00:11:32",B5953,MU5102,624.84,274.096,319,116.5572,40.12319
1693786307,"2023-09-04 00:11:47",B5953,MU5102,762,274.096,319,116.54815,40.131008
1693786322,"2023-09-04 00:12:02",B5953,MU5102,906.78,277.8,318,116.539036,40.138736
1693786337,"2023-09-04 00:12:17",B5953,MU5102,1021.08,288.912,317,116.52949,40.1467
1693786352,"2023-09-04 00:12:32",B5953,MU5102,1066.8,337.064,318,116.51868,40.15553
1693786363,"2023-09-04 00:12:43",B5953,MU5102,1097.28,370.4,318,116.51141,40.16171
1693786377,"2023-09-04 00:12:57",B5953,MU5102,1173.48,416.7,319,116.49852,40.173
1693786392,"2023-09-04 00:13:12",B5953,MU5102,1249.68,468.556,319,116.48383,40.18593
1693786407,"2023-09-04 00:13:27",B5953,MU5102,1386.84,496.336,319,116.468384,40.199432
1693786422,"2023-09-04 00:13:42",B5953,MU5102,1478.28,503.744,317,116.451965,40.213486
1693786437,"2023-09-04 00:13:57",B5953,MU5102,1516.38,490.78,291,116.43117,40.2236
1693786452,"2023-09-04 00:14:12",B5953,MU5102,1645.92,488.928,272,116.40704,40.22571
1693786468,"2023-09-04 00:14:28",B5953,MU5102,1859.28,494.484,271,116.38298,40.22593
1693786482,"2023-09-04 00:14:42",B5953,MU5102,2049.78,500.04,270,116.3587,40.22607
1693786497,"2023-09-04 00:14:57",B5953,MU5102,2270.76,505.596,270,116.33448,40.22616
1693786512,"2023-09-04 00:15:12",B5953,MU5102,2499.36,514.856,250,116.30835,40.22255
1693786527,"2023-09-04 00:15:27",B5953,MU5102,2705.1,533.376,225,116.28741,40.21061
1693786542,"2023-09-04 00:15:42",B5953,MU5102,2933.7,542.636,222,116.26892,40.19499
1693786557,"2023-09-04 00:15:57",B5953,MU5102,3169.92,542.636,223,116.25065,40.17952
1693786572,"2023-09-04 00:16:12",B5953,MU5102,3284.22,574.12,222,116.232543,40.16406
1693786587,"2023-09-04 00:16:27",B5953,MU5102,3429,601.9,222,116.21344,40.14757
1693786602,"2023-09-04 00:16:42",B5953,MU5102,3581.4,620.42,222,116.19324,40.12999
1693786617,"2023-09-04 00:16:57",B5953,MU5102,3726.18,640.792,221,116.17293,40.11229
1693786632,"2023-09-04 00:17:12",B5953,MU5102,3878.58,664.868,212,116.153953,40.092742
1693786647,"2023-09-04 00:17:27",B5953,MU5102,4038.6,683.388,207,116.138367,40.069839
1693786662,"2023-09-04 00:17:42",B5953,MU5102,4191,700.056,207,116.12341,40.04663
