Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684800279,"2023-05-23 00:04:39",B300P,MU5102,137.16,274.096,354,116.5708,40.09525
1684800294,"2023-05-23 00:04:54",B300P,MU5102,342.9,255.576,354,116.56937,40.10522
1684800305,"2023-05-23 00:05:05",B300P,MU5102,464.82,259.28,347,116.56806,40.11146
1684800319,"2023-05-23 00:05:19",B300P,MU5102,624.84,255.576,323,116.56138,40.11974
1684800335,"2023-05-23 00:05:35",B300P,MU5102,754.38,262.984,318,116.55308,40.12714
1684800349,"2023-05-23 00:05:49",B300P,MU5102,891.54,266.688,318,116.54453,40.13427
1684800367,"2023-05-23 00:06:07",B300P,MU5102,975.36,272.244,318,116.53854,40.13939
1684800369,"2023-05-23 00:06:09",B300P,MU5102,1013.46,300.024,318,116.5321,40.14482
1684800384,"2023-05-23 00:06:24",B300P,MU5102,1059.18,353.732,319,116.52081,40.15439
1684800399,"2023-05-23 00:06:39",B300P,MU5102,1135.38,401.884,319,116.5087,40.16485
1684800410,"2023-05-23 00:06:50",B300P,MU5102,1196.34,433.368,319,116.49983,40.17263
1684800425,"2023-05-23 00:07:05",B300P,MU5102,1318.26,477.816,319,116.484729,40.185707
1684800439,"2023-05-23 00:07:19",B300P,MU5102,1524,496.336,318,116.46906,40.19925
1684800454,"2023-05-23 00:07:34",B300P,MU5102,1767.84,503.744,317,116.45221,40.2135
1684800469,"2023-05-23 00:07:49",B300P,MU5102,2011.68,520.412,294,116.43225,40.22356
1684800484,"2023-05-23 00:08:04",B300P,MU5102,2270.76,514.856,273,116.40735,40.22635
1684800499,"2023-05-23 00:08:19",B300P,MU5102,2522.22,520.412,270,116.38154,40.22658
1684800514,"2023-05-23 00:08:34",B300P,MU5102,2766.06,529.672,269,116.356201,40.226349
1684800525,"2023-05-23 00:08:45",B300P,MU5102,2918.46,533.376,270,116.33891,40.22625
1684800540,"2023-05-23 00:09:00",B300P,MU5102,3192.78,531.524,270,116.31238,40.22616
1684800554,"2023-05-23 00:09:14",B300P,MU5102,3337.56,566.712,252,116.286865,40.223373
1684800570,"2023-05-23 00:09:30",B300P,MU5102,3413.76,603.752,227,116.262573,40.210922
1684800585,"2023-05-23 00:09:45",B300P,MU5102,3505.2,640.792,212,116.24509,40.19171
1684800600,"2023-05-23 00:10:00",B300P,MU5102,3680.46,659.312,207,116.230469,40.170456
1684800615,"2023-05-23 00:10:15",B300P,MU5102,3863.34,674.128,207,116.21521,40.147568
1684800629,"2023-05-23 00:10:29",B300P,MU5102,4053.84,687.092,209,116.199707,40.125366
1684800645,"2023-05-23 00:10:45",B300P,MU5102,4244.34,696.352,209,116.183541,40.102891
1684800659,"2023-05-23 00:10:59",B300P,MU5102,4442.46,703.76,209,116.16656,40.07924
1684800675,"2023-05-23 00:11:15",B300P,MU5102,4632.96,713.02,209,116.149475,40.055603
1684800689,"2023-05-23 00:11:29",B300P,MU5102,4838.7,716.724,210,116.13312,40.03285
1684800700,"2023-05-23 00:11:40",B300P,MU5102,4968.24,724.132,209,116.12168,40.017
1684800714,"2023-05-23 00:11:54",B300P,MU5102,5120.64,737.096,209,116.10468,39.99344
1684800729,"2023-05-23 00:12:09",B300P,MU5102,5295.9,744.504,209,116.08666,39.96831
1684800744,"2023-05-23 00:12:24",B300P,MU5102,5516.88,744.504,209,116.06854,39.94313
1684800759,"2023-05-23 00:12:39",B300P,MU5102,5699.76,750.06,209,116.051941,39.919987
1684800774,"2023-05-23 00:12:54",B300P,MU5102,5882.64,755.616,209,116.033691,39.894616
1684800789,"2023-05-23 00:13:09",B300P,MU5102,5981.7,757.468,209,116.016052,39.870036
1684800800,"2023-05-23 00:13:20",B300P,MU5102,6004.56,761.172,209,116.00416,39.8535
1684800814,"2023-05-23 00:13:34",B300P,MU5102,6004.56,761.172,209,115.986308,39.828506
1684800829,"2023-05-23 00:13:49",B300P,MU5102,6004.56,757.468,209,115.96875,39.804025
1684800844,"2023-05-23 00:14:04",B300P,MU5102,6004.56,763.024,203,115.952036,39.777924
1684800859,"2023-05-23 00:14:19",B300P,MU5102,6004.56,772.284,185,115.94427,39.74922
1684800874,"2023-05-23 00:14:34",B300P,MU5102,6004.56,792.656,167,115.947815,39.721116
1684800889,"2023-05-23 00:14:49",B300P,MU5102,6004.56,796.36,154,115.962341,39.693138
1684800904,"2023-05-23 00:15:04",B300P,MU5102,6004.56,798.212,152,115.980042,39.66651
1684800919,"2023-05-23 00:15:19",B300P,MU5102,6004.56,796.36,152,115.99813,39.64018
