Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690157385,"2023-07-24 00:09:45",B5961,MU5102,160.02,277.8,354,116.57111,40.09337
1690157396,"2023-07-24 00:09:56",B5961,MU5102,312.42,268.54,354,116.56995,40.10124
1690157410,"2023-07-24 00:10:10",B5961,MU5102,480.06,274.096,345,116.56806,40.11099
1690157421,"2023-07-24 00:10:21",B5961,MU5102,579.12,279.652,329,116.56407,40.11723
1690157435,"2023-07-24 00:10:35",B5961,MU5102,746.76,277.8,318,116.55545,40.1257
1690157451,"2023-07-24 00:10:51",B5961,MU5102,929.64,259.28,316,116.54646,40.13278
1690157465,"2023-07-24 00:11:05",B5961,MU5102,1089.66,250.02,318,116.5379,40.13974
1690157480,"2023-07-24 00:11:20",B5961,MU5102,1181.1,274.096,317,116.52911,40.14702
1690157495,"2023-07-24 00:11:35",B5961,MU5102,1242.06,314.84,318,116.51923,40.1553
1690157510,"2023-07-24 00:11:50",B5961,MU5102,1295.4,364.844,318,116.5083,40.16469
1690157525,"2023-07-24 00:12:05",B5961,MU5102,1371.6,411.144,318,116.495528,40.175792
1690157536,"2023-07-24 00:12:16",B5961,MU5102,1432.56,442.628,318,116.485977,40.184078
1690157550,"2023-07-24 00:12:30",B5961,MU5102,1554.48,483.372,319,116.47075,40.19744
1690157565,"2023-07-24 00:12:45",B5961,MU5102,1767.84,498.188,319,116.4552,40.21097
1690157580,"2023-07-24 00:13:00",B5961,MU5102,2026.92,492.632,299,116.43604,40.2223
1690157595,"2023-07-24 00:13:15",B5961,MU5102,2263.14,492.632,275,116.411621,40.226074
1690157606,"2023-07-24 00:13:26",B5961,MU5102,2377.44,503.744,271,116.39603,40.22639
1690157620,"2023-07-24 00:13:40",B5961,MU5102,2461.26,513.004,270,116.37124,40.22644
1690157635,"2023-07-24 00:13:55",B5961,MU5102,2560.32,507.448,269,116.34521,40.22626
1690157650,"2023-07-24 00:14:10",B5961,MU5102,2773.68,511.152,253,116.32178,40.22365
1690157666,"2023-07-24 00:14:26",B5961,MU5102,3040.38,525.968,234,116.29694,40.21312
1690157680,"2023-07-24 00:14:40",B5961,MU5102,3223.26,555.6,216,116.28023,40.19874
1690157695,"2023-07-24 00:14:55",B5961,MU5102,3375.66,579.676,211,116.2652,40.18071
1690157710,"2023-07-24 00:15:10",B5961,MU5102,3604.26,587.084,210,116.25079,40.16148
1690157725,"2023-07-24 00:15:25",B5961,MU5102,3810,594.492,211,116.236206,40.142532
1690157741,"2023-07-24 00:15:41",B5961,MU5102,3939.54,624.124,212,116.22062,40.12258
1690157756,"2023-07-24 00:15:56",B5961,MU5102,4145.28,642.644,211,116.203579,40.100936
1690157770,"2023-07-24 00:16:10",B5961,MU5102,4381.5,646.348,212,116.187439,40.080414
1690157785,"2023-07-24 00:16:25",B5961,MU5102,4625.34,650.052,211,116.171021,40.059494
1690157801,"2023-07-24 00:16:41",B5961,MU5102,4876.8,653.756,211,116.154265,40.03823
1690157815,"2023-07-24 00:16:55",B5961,MU5102,5044.44,657.46,211,116.142155,40.022821
1690157826,"2023-07-24 00:17:06",B5961,MU5102,5196.84,661.164,212,116.13129,40.00899
1690157840,"2023-07-24 00:17:20",B5961,MU5102,5455.92,670.424,211,116.11005,39.9819
1690157856,"2023-07-24 00:17:36",B5961,MU5102,5661.66,674.128,212,116.093466,39.960674
1690157870,"2023-07-24 00:17:50",B5961,MU5102,5852.16,681.536,211,116.07697,39.93961
1690157881,"2023-07-24 00:18:01",B5961,MU5102,5920.74,687.092,211,116.06887,39.92925
1690157895,"2023-07-24 00:18:15",B5961,MU5102,5996.94,713.02,212,116.05139,39.90695
1690157910,"2023-07-24 00:18:30",B5961,MU5102,6004.56,744.504,207,116.031627,39.880508
1690157926,"2023-07-24 00:18:46",B5961,MU5102,6004.56,774.136,188,116.02155,39.85393
1690157940,"2023-07-24 00:19:00",B5961,MU5102,6004.56,792.656,169,116.02345,39.8231
1690157956,"2023-07-24 00:19:16",B5961,MU5102,6004.56,803.768,158,116.0364,39.79408
1690157971,"2023-07-24 00:19:31",B5961,MU5102,6012.18,790.804,155,116.05247,39.76552
1690157986,"2023-07-24 00:19:46",B5961,MU5102,6004.56,790.804,156,116.06903,39.73639
1690158004,"2023-07-24 00:20:04",B5961,MU5102,6004.56,788.952,156,116.08539,39.70692
1690158019,"2023-07-24 00:20:19",B5961,MU5102,6004.56,790.804,156,116.10029,39.67982
1690158030,"2023-07-24 00:20:30",B5961,MU5102,6004.56,790.804,156,116.11014,39.66202
1690158044,"2023-07-24 00:20:44",B5961,MU5102,6012.18,794.508,156,116.12689,39.6316
1690158060,"2023-07-24 00:21:00",B5961,MU5102,6149.34,798.212,156,116.14124,39.60562
1690158074,"2023-07-24 00:21:14",B5961,MU5102,6347.46,803.768,157,116.15753,39.57601
1690158089,"2023-07-24 00:21:29",B5961,MU5102,6553.2,801.916,156,116.17358,39.54682
1690158104,"2023-07-24 00:21:44",B5961,MU5102,6720.84,798.212,157,116.18549,39.52513
1690158115,"2023-07-24 00:21:55",B5961,MU5102,6819.9,798.212,156,116.19537,39.50712
1690158130,"2023-07-24 00:22:10",B5961,MU5102,6888.48,803.768,156,116.21039,39.47969
1690158144,"2023-07-24 00:22:24",B5961,MU5102,6888.48,814.88,156,116.22577,39.45162
1690158159,"2023-07-24 00:22:39",B5961,MU5102,6896.1,811.176,157,116.24144,39.42302
1690158174,"2023-07-24 00:22:54",B5961,MU5102,7002.78,813.028,157,116.25726,39.39409
1690158185,"2023-07-24 00:23:05",B5961,MU5102,7086.6,820.436,157,116.26777,39.37477
1690158199,"2023-07-24 00:23:19",B5961,MU5102,7299.96,824.14,156,116.28455,39.34414
1690158215,"2023-07-24 00:23:35",B5961,MU5102,7437.12,840.808,157,116.30029,39.31509
1690158229,"2023-07-24 00:23:49",B5961,MU5102,7642.86,848.216,157,116.3172,39.28408
1690158240,"2023-07-24 00:24:00",B5961,MU5102,7734.3,846.364,156,116.32471,39.27044
1690158255,"2023-07-24 00:24:15",B5961,MU5102,7955.28,848.216,157,116.34241,39.23781
1690158269,"2023-07-24 00:24:29",B5961,MU5102,8138.16,853.772,157,116.35853,39.20819
1690158284,"2023-07-24 00:24:44",B5961,MU5102,8290.56,864.884,157,116.37665,39.17473
1690158299,"2023-07-24 00:24:59",B5961,MU5102,8412.48,874.144,157,116.389817,39.150467
1690158310,"2023-07-24 00:25:10",B5961,MU5102,8519.16,875.996,157,116.40063,39.13046
1690158324,"2023-07-24 00:25:24",B5961,MU5102,8702.04,883.404,157,116.41931,39.09597
1690158339,"2023-07-24 00:25:39",B5961,MU5102,8869.68,887.108,157,116.43665,39.06398
1690158354,"2023-07-24 00:25:54",B5961,MU5102,9022.08,887.108,157,116.44897,39.04127
1690158369,"2023-07-24 00:26:09",B5961,MU5102,9243.06,879.7,157,116.46832,39.00551
1690158385,"2023-07-24 00:26:25",B5961,MU5102,9448.8,875.996,157,116.48422,38.97615
1690158399,"2023-07-24 00:26:39",B5961,MU5102,9631.68,872.292,157,116.50075,38.94548
1690158410,"2023-07-24 00:26:50",B5961,MU5102,9753.6,870.44,157,116.51126,38.92598
1690158424,"2023-07-24 00:27:04",B5961,MU5102,9936.48,872.292,157,116.530191,38.890823
1690158440,"2023-07-24 00:27:20",B5961,MU5102,10096.5,872.292,157,116.54584,38.86176
1690158454,"2023-07-24 00:27:34",B5961,MU5102,10210.8,872.292,157,116.55843,38.83832
1690158469,"2023-07-24 00:27:49",B5961,MU5102,10340.34,875.996,157,116.57434,38.80869
1690158484,"2023-07-24 00:28:04",B5961,MU5102,10485.12,874.144,157,116.5902,38.77908
1690158495,"2023-07-24 00:28:15",B5961,MU5102,10584.18,874.144,157,116.60083,38.75935
1690158509,"2023-07-24 00:28:29",B5961,MU5102,10736.58,874.144,157,116.61737,38.72839
1690158524,"2023-07-24 00:28:44",B5961,MU5102,10873.74,874.144,157,116.63331,38.69856
1690158540,"2023-07-24 00:29:00",B5961,MU5102,11010.9,872.292,158,116.64949,38.6678
1690158554,"2023-07-24 00:29:14",B5961,MU5102,11148.06,863.032,161,116.66333,38.63733
1690158569,"2023-07-24 00:29:29",B5961,MU5102,11269.98,857.476,164,116.67517,38.60591
1690158584,"2023-07-24 00:29:44",B5961,MU5102,11315.7,855.624,166,116.685913,38.571927
1690158599,"2023-07-24 00:29:59",B5961,MU5102,11308.08,874.144,166,116.695801,38.540132
1690158614,"2023-07-24 00:30:14",B5961,MU5102,11300.46,890.812,166,116.70651,38.50575
1690158630,"2023-07-24 00:30:30",B5961,MU5102,11308.08,900.072,166,116.71684,38.47275
1690158644,"2023-07-24 00:30:44",B5961,MU5102,11308.08,907.48,166,116.727844,38.437438
1690158659,"2023-07-24 00:30:59",B5961,MU5102,11308.08,909.332,166,116.737333,38.406967
