Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684109524,"2023-05-15 00:12:04",B300P,MU5102,289.56,277.8,353,116.56982,40.10037
1684109539,"2023-05-15 00:12:19",B300P,MU5102,449.58,275.948,348,116.56794,40.11076
1684109554,"2023-05-15 00:12:34",B300P,MU5102,601.98,283.356,323,116.56126,40.11988
1684109569,"2023-05-15 00:12:49",B300P,MU5102,769.62,275.948,318,116.55227,40.12798
1684109584,"2023-05-15 00:13:04",B300P,MU5102,914.4,275.948,318,116.54297,40.1358
1684109600,"2023-05-15 00:13:20",B300P,MU5102,1051.56,275.948,317,116.53424,40.14313
1684109614,"2023-05-15 00:13:34",B300P,MU5102,1158.24,290.764,318,116.52484,40.15105
1684109625,"2023-05-15 00:13:45",B300P,MU5102,1196.34,316.692,318,116.51775,40.15698
1684109639,"2023-05-15 00:13:59",B300P,MU5102,1249.68,351.88,318,116.50695,40.16611
1684109650,"2023-05-15 00:14:10",B300P,MU5102,1280.16,383.364,318,116.49854,40.17325
1684109664,"2023-05-15 00:14:24",B300P,MU5102,1356.36,425.96,318,116.48548,40.1845
1684109680,"2023-05-15 00:14:40",B300P,MU5102,1432.56,470.408,319,116.47043,40.19758
1684109694,"2023-05-15 00:14:54",B300P,MU5102,1569.72,496.336,319,116.45453,40.21129
1684109709,"2023-05-15 00:15:09",B300P,MU5102,1783.08,492.632,296,116.43512,40.22237
1684109724,"2023-05-15 00:15:24",B300P,MU5102,2011.68,485.224,274,116.41207,40.22593
1684109735,"2023-05-15 00:15:35",B300P,MU5102,2118.36,490.78,272,116.39615,40.22639
1684109749,"2023-05-15 00:15:49",B300P,MU5102,2202.18,496.336,270,116.37177,40.22644
1684109760,"2023-05-15 00:16:00",B300P,MU5102,2209.8,496.336,270,116.35614,40.22639
1684109775,"2023-05-15 00:16:15",B300P,MU5102,2293.62,496.336,270,116.331177,40.226303
1684109789,"2023-05-15 00:16:29",B300P,MU5102,2446.02,494.484,270,116.307387,40.226254
1684109805,"2023-05-15 00:16:45",B300P,MU5102,2499.36,494.484,270,116.28345,40.22626
1684109819,"2023-05-15 00:16:59",B300P,MU5102,2514.6,496.336,271,116.258179,40.226349
1684109835,"2023-05-15 00:17:15",B300P,MU5102,2514.6,501.892,261,116.23407,40.225342
1684109849,"2023-05-15 00:17:29",B300P,MU5102,2606.04,507.448,235,116.21179,40.21738
1684109864,"2023-05-15 00:17:44",B300P,MU5102,2827.02,520.412,211,116.1964,40.202745
1684109875,"2023-05-15 00:17:55",B300P,MU5102,2964.18,525.968,207,116.18797,40.19046
1684109890,"2023-05-15 00:18:10",B300P,MU5102,3086.1,533.376,204,116.17686,40.17169
1684109904,"2023-05-15 00:18:24",B300P,MU5102,3253.74,544.488,204,116.16663,40.1537
1684109919,"2023-05-15 00:18:39",B300P,MU5102,3474.72,551.896,204,116.155701,40.134659
1684109930,"2023-05-15 00:18:50",B300P,MU5102,3611.88,555.6,204,116.148085,40.121558
1684109944,"2023-05-15 00:19:04",B300P,MU5102,3817.62,563.008,205,116.136974,40.102565
1684109955,"2023-05-15 00:19:15",B300P,MU5102,3954.78,570.416,204,116.129456,40.089661
1684109969,"2023-05-15 00:19:29",B300P,MU5102,4160.52,579.676,205,116.117554,40.06929
1684109980,"2023-05-15 00:19:40",B300P,MU5102,4305.3,581.528,204,116.110474,40.057068
1684109994,"2023-05-15 00:19:54",B300P,MU5102,4564.38,575.972,205,116.09877,40.03693
1684110009,"2023-05-15 00:20:09",B300P,MU5102,4716.78,594.492,204,116.087161,40.017048
1684110025,"2023-05-15 00:20:25",B300P,MU5102,4785.36,616.716,204,116.07817,40.00173
1684110039,"2023-05-15 00:20:39",B300P,MU5102,4861.56,644.496,204,116.065552,39.980347
1684110054,"2023-05-15 00:20:54",B300P,MU5102,4937.76,675.98,204,116.052307,39.957687
1684110069,"2023-05-15 00:21:09",B300P,MU5102,5044.44,694.5,205,116.038757,39.93425
1684110085,"2023-05-15 00:21:25",B300P,MU5102,5204.46,714.872,192,116.02832,39.908302
1684110100,"2023-05-15 00:21:40",B300P,MU5102,5387.34,738.948,170,116.02948,39.8814
1684110115,"2023-05-15 00:21:55",B300P,MU5102,5554.98,761.172,159,116.04082,39.85446
1684110129,"2023-05-15 00:22:09",B300P,MU5102,5722.62,774.136,157,116.05515,39.82713
1684110140,"2023-05-15 00:22:20",B300P,MU5102,5836.92,777.84,158,116.064646,39.809555
1684110155,"2023-05-15 00:22:35",B300P,MU5102,5966.46,787.1,157,116.07922,39.7821
1684110170,"2023-05-15 00:22:50",B300P,MU5102,6019.8,798.212,158,116.09393,39.75403
1684110184,"2023-05-15 00:23:04",B300P,MU5102,6172.2,803.768,158,116.10797,39.72707
1684110195,"2023-05-15 00:23:15",B300P,MU5102,6278.88,809.324,158,116.11792,39.707942
1684110209,"2023-05-15 00:23:29",B300P,MU5102,6446.52,814.88,158,116.132773,39.679413
1684110224,"2023-05-15 00:23:44",B300P,MU5102,6606.54,816.732,158,116.14758,39.65096
1684110239,"2023-05-15 00:23:59",B300P,MU5102,6758.94,820.436,158,116.16239,39.62256
1684110254,"2023-05-15 00:24:14",B300P,MU5102,6918.96,824.14,158,116.17688,39.594633
1684110269,"2023-05-15 00:24:29",B300P,MU5102,7078.98,825.992,158,116.19266,39.564102
1684110284,"2023-05-15 00:24:44",B300P,MU5102,7223.76,829.696,158,116.20667,39.53709
1684110299,"2023-05-15 00:24:59",B300P,MU5102,7376.16,831.548,158,116.22192,39.50763
1684110314,"2023-05-15 00:25:14",B300P,MU5102,7505.7,835.252,158,116.23655,39.47923
1684110325,"2023-05-15 00:25:25",B300P,MU5102,7604.76,838.956,158,116.24847,39.45619
1684110339,"2023-05-15 00:25:39",B300P,MU5102,7749.54,838.956,158,116.26335,39.42728
1684110354,"2023-05-15 00:25:54",B300P,MU5102,7917.18,837.104,158,116.27918,39.3967
1684110369,"2023-05-15 00:26:09",B300P,MU5102,8054.34,838.956,158,116.29458,39.36676
1684110384,"2023-05-15 00:26:24",B300P,MU5102,8100.06,846.364,158,116.3119,39.33307
1684110404,"2023-05-15 00:26:44",B300P,MU5102,8107.68,850.068,158,116.32764,39.30256
1684110420,"2023-05-15 00:27:00",B300P,MU5102,8107.68,851.92,158,116.34613,39.26658
1684110434,"2023-05-15 00:27:14",B300P,MU5102,8107.68,851.92,158,116.36092,39.23758
1684110449,"2023-05-15 00:27:29",B300P,MU5102,8107.68,851.92,158,116.37585,39.20847
