Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677629757,"2023-03-01 00:15:57",B300Q,MU5102,-53.34,262.984,353,116.5969,40.07622
1677629771,"2023-03-01 00:16:11",B300Q,MU5102,182.88,235.204,352,116.59534,40.08553
1677629786,"2023-03-01 00:16:26",B300Q,MU5102,403.86,218.536,352,116.59397,40.09358
1677629801,"2023-03-01 00:16:41",B300Q,MU5102,594.36,209.276,353,116.59253,40.10156
1677629816,"2023-03-01 00:16:56",B300Q,MU5102,739.14,212.98,353,116.59106,40.10948
1677629827,"2023-03-01 00:17:07",B300Q,MU5102,822.96,220.388,352,116.59004,40.11472
1677629842,"2023-03-01 00:17:22",B300Q,MU5102,876.3,266.688,351,116.58832,40.12376
1677629856,"2023-03-01 00:17:36",B300Q,MU5102,952.5,305.58,352,116.58616,40.13459
1677629871,"2023-03-01 00:17:51",B300Q,MU5102,1043.94,344.472,352,116.58379,40.14674
1677629886,"2023-03-01 00:18:06",B300Q,MU5102,1158.24,387.068,352,116.58142,40.16048
1677629901,"2023-03-01 00:18:21",B300Q,MU5102,1295.4,425.96,352,116.57861,40.17595
1677629916,"2023-03-01 00:18:36",B300Q,MU5102,1539.24,437.072,357,116.57618,40.19204
1677629931,"2023-03-01 00:18:51",B300Q,MU5102,1767.84,468.556,27,116.58179,40.20831
1677629946,"2023-03-01 00:19:06",B300Q,MU5102,2095.5,485.224,54,116.59839,40.2215
1677629961,"2023-03-01 00:19:21",B300Q,MU5102,2377.44,520.412,81,116.62237,40.22756
1677629976,"2023-03-01 00:19:36",B300Q,MU5102,2575.56,553.748,89,116.64838,40.2285
1677629991,"2023-03-01 00:19:51",B300Q,MU5102,2819.4,561.156,89,116.67493,40.22873
1677630006,"2023-03-01 00:20:06",B300Q,MU5102,3040.38,572.268,90,116.7027,40.22868
1677630021,"2023-03-01 00:20:21",B300Q,MU5102,3223.26,600.048,97,116.7318,40.22784
1677630032,"2023-03-01 00:20:32",B300Q,MU5102,3276.6,644.496,113,116.75133,40.22341
1677630046,"2023-03-01 00:20:46",B300Q,MU5102,3360.42,688.944,137,116.77686,40.2084
1677630061,"2023-03-01 00:21:01",B300Q,MU5102,3459.48,707.464,163,116.79241,40.1851
1677630076,"2023-03-01 00:21:16",B300Q,MU5102,3596.64,711.168,180,116.79522,40.15885
1677630091,"2023-03-01 00:21:31",B300Q,MU5102,3749.04,720.428,188,116.79172,40.13194
1677630107,"2023-03-01 00:21:47",B300Q,MU5102,3970.02,731.54,186,116.78723,40.10463
1677630121,"2023-03-01 00:22:01",B300Q,MU5102,4152.9,750.06,185,116.78398,40.07696
1677630136,"2023-03-01 00:22:16",B300Q,MU5102,4366.26,753.764,184,116.7813,40.04745
1677630152,"2023-03-01 00:22:32",B300Q,MU5102,4579.62,759.32,184,116.77899,40.02054
1677630166,"2023-03-01 00:22:46",B300Q,MU5102,4716.78,774.136,184,116.77655,39.99182
1677630177,"2023-03-01 00:22:57",B300Q,MU5102,4785.36,788.952,184,116.77484,39.97197
1677630191,"2023-03-01 00:23:11",B300Q,MU5102,4960.62,800.064,184,116.77237,39.94289
1677630206,"2023-03-01 00:23:26",B300Q,MU5102,5135.88,814.88,184,116.76986,39.91255
1677630221,"2023-03-01 00:23:41",B300Q,MU5102,5265.42,831.548,184,116.76727,39.88181
1677630236,"2023-03-01 00:23:56",B300Q,MU5102,5433.06,838.956,184,116.76459,39.85007
1677630251,"2023-03-01 00:24:11",B300Q,MU5102,5615.94,831.548,183,116.7621,39.81894
1677630266,"2023-03-01 00:24:26",B300Q,MU5102,5684.52,827.844,184,116.75959,39.78786
1677630281,"2023-03-01 00:24:41",B300Q,MU5102,5699.76,825.992,184,116.75702,39.75732
1677630292,"2023-03-01 00:24:52",B300Q,MU5102,5707.38,822.288,184,116.75529,39.73654
1677630306,"2023-03-01 00:25:06",B300Q,MU5102,5707.38,827.844,184,116.75266,39.705
1677630321,"2023-03-01 00:25:21",B300Q,MU5102,5699.76,827.844,184,116.75004,39.67424
1677630335,"2023-03-01 00:25:35",B300Q,MU5102,5699.76,820.436,184,116.74747,39.64325
1677630350,"2023-03-01 00:25:50",B300Q,MU5102,5699.76,816.732,184,116.74493,39.61256
1677630361,"2023-03-01 00:26:01",B300Q,MU5102,5715,824.14,184,116.74317,39.59198
1677630375,"2023-03-01 00:26:15",B300Q,MU5102,5844.54,829.696,184,116.7406,39.56195
1677630390,"2023-03-01 00:26:30",B300Q,MU5102,6012.18,831.548,184,116.73798,39.53086
1677630405,"2023-03-01 00:26:45",B300Q,MU5102,6172.2,838.956,184,116.735349,39.498962
1677630416,"2023-03-01 00:26:56",B300Q,MU5102,6278.88,844.512,184,116.73362,39.47791
1677630430,"2023-03-01 00:27:10",B300Q,MU5102,6454.14,850.068,184,116.73099,39.44632
1677630441,"2023-03-01 00:27:21",B300Q,MU5102,6576.06,853.772,184,116.72925,39.42532
1677630455,"2023-03-01 00:27:35",B300Q,MU5102,6758.94,853.772,184,116.72651,39.39217
1677630470,"2023-03-01 00:27:50",B300Q,MU5102,6949.44,850.068,184,116.72388,39.35989
1677630485,"2023-03-01 00:28:05",B300Q,MU5102,7124.7,851.92,184,116.72137,39.32961
1677630496,"2023-03-01 00:28:16",B300Q,MU5102,7246.62,851.92,184,116.71953,39.30826
1677630510,"2023-03-01 00:28:30",B300Q,MU5102,7406.64,825.992,184,116.71696,39.27617
1677630525,"2023-03-01 00:28:45",B300Q,MU5102,7490.46,801.916,184,116.7146,39.24591
1677630540,"2023-03-01 00:29:00",B300Q,MU5102,7498.08,800.064,184,116.7121,39.21561
1677630555,"2023-03-01 00:29:15",B300Q,MU5102,7498.08,801.916,184,116.70947,39.18567
1677630570,"2023-03-01 00:29:30",B300Q,MU5102,7498.08,801.916,184,116.70699,39.1561
1677630585,"2023-03-01 00:29:45",B300Q,MU5102,7520.94,805.62,184,116.70448,39.12556
1677630600,"2023-03-01 00:30:00",B300Q,MU5102,7597.14,811.176,184,116.70257,39.10272
1677630615,"2023-03-01 00:30:15",B300Q,MU5102,7757.16,813.028,184,116.70001,39.07162
1677630630,"2023-03-01 00:30:30",B300Q,MU5102,7871.46,818.584,184,116.69751,39.04066
