Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679098320,"2023-03-18 00:12:00",B300Q,MU5102,-22.86,272.244,354,116.59668,40.07812
1679098335,"2023-03-18 00:12:15",B300Q,MU5102,182.88,255.576,355,116.59528,40.08769
1679098350,"2023-03-18 00:12:30",B300Q,MU5102,365.76,246.316,355,116.5943,40.09703
1679098365,"2023-03-18 00:12:45",B300Q,MU5102,533.4,242.612,351,116.59277,40.106
1679098381,"2023-03-18 00:13:01",B300Q,MU5102,678.18,244.464,355,116.59128,40.11504
1679098395,"2023-03-18 00:13:15",B300Q,MU5102,822.96,244.464,354,116.58991,40.12444
1679098410,"2023-03-18 00:13:30",B300Q,MU5102,937.26,264.836,355,116.58875,40.13365
1679098425,"2023-03-18 00:13:45",B300Q,MU5102,990.6,309.284,354,116.5874,40.14464
1679098440,"2023-03-18 00:14:00",B300Q,MU5102,1059.18,355.584,355,116.58598,40.15717
1679098456,"2023-03-18 00:14:16",B300Q,MU5102,1150.62,407.44,352,116.58337,40.17178
1679098470,"2023-03-18 00:14:30",B300Q,MU5102,1287.78,440.776,352,116.58036,40.18794
1679098485,"2023-03-18 00:14:45",B300Q,MU5102,1501.14,457.444,352,116.5773,40.20451
1679098500,"2023-03-18 00:15:00",B300Q,MU5102,1714.5,474.112,351,116.57406,40.22188
1679098515,"2023-03-18 00:15:15",B300Q,MU5102,1935.48,488.928,332,116.56616,40.23894
1679098530,"2023-03-18 00:15:30",B300Q,MU5102,2194.56,496.336,303,116.5479,40.25172
1679098545,"2023-03-18 00:15:45",B300Q,MU5102,2446.02,505.596,275,116.52537,40.25633
1679098560,"2023-03-18 00:16:00",B300Q,MU5102,2697.48,520.412,251,116.5,40.25221
1679098576,"2023-03-18 00:16:16",B300Q,MU5102,2872.74,542.636,247,116.47607,40.24498
1679098590,"2023-03-18 00:16:30",B300Q,MU5102,3063.24,563.008,246,116.45164,40.23668
1679098605,"2023-03-18 00:16:45",B300Q,MU5102,3230.88,583.38,247,116.42584,40.22809
1679098620,"2023-03-18 00:17:00",B300Q,MU5102,3322.32,616.716,247,116.39807,40.21902
1679098635,"2023-03-18 00:17:15",B300Q,MU5102,3520.44,631.532,247,116.37054,40.2101
1679098650,"2023-03-18 00:17:30",B300Q,MU5102,3764.28,633.384,247,116.34197,40.20074
1679098666,"2023-03-18 00:17:46",B300Q,MU5102,4046.22,625.976,247,116.31354,40.19142
1679098680,"2023-03-18 00:18:00",B300Q,MU5102,4297.68,633.384,229,116.28778,40.17815
1679098695,"2023-03-18 00:18:15",B300Q,MU5102,4503.42,646.348,222,116.26644,40.16057
1679098706,"2023-03-18 00:18:26",B300Q,MU5102,4617.72,657.46,220,116.2525,40.14812
1679098720,"2023-03-18 00:18:40",B300Q,MU5102,4808.22,664.868,221,116.23192,40.12943
1679098731,"2023-03-18 00:18:51",B300Q,MU5102,4945.38,668.572,221,116.21756,40.11648
1679098746,"2023-03-18 00:19:06",B300Q,MU5102,5128.26,677.832,221,116.19574,40.09694
1679098761,"2023-03-18 00:19:21",B300Q,MU5102,5318.76,683.388,221,116.17424,40.0778
1679098775,"2023-03-18 00:19:35",B300Q,MU5102,5516.88,687.092,221,116.152517,40.05848
1679098790,"2023-03-18 00:19:50",B300Q,MU5102,5715,690.796,221,116.130737,40.039078
1679098805,"2023-03-18 00:20:05",B300Q,MU5102,5897.88,694.5,221,116.10826,40.0191
1679098820,"2023-03-18 00:20:20",B300Q,MU5102,5981.7,700.056,221,116.08606,39.9993
1679098831,"2023-03-18 00:20:31",B300Q,MU5102,5996.94,703.76,221,116.071368,39.986184
1679098845,"2023-03-18 00:20:45",B300Q,MU5102,6004.56,703.76,221,116.04902,39.96621
1679098860,"2023-03-18 00:21:00",B300Q,MU5102,6004.56,698.204,220,116.02625,39.94583
1679098875,"2023-03-18 00:21:15",B300Q,MU5102,6004.56,705.612,206,116.00781,39.92436
1679098890,"2023-03-18 00:21:30",B300Q,MU5102,6004.56,714.872,188,115.99884,39.898666
1679098906,"2023-03-18 00:21:46",B300Q,MU5102,6004.56,722.28,168,116.00146,39.87153
1679098920,"2023-03-18 00:22:00",B300Q,MU5102,6004.56,722.28,158,116.013117,39.846497
1679098935,"2023-03-18 00:22:15",B300Q,MU5102,6004.56,725.984,157,116.026672,39.821483
1679098950,"2023-03-18 00:22:30",B300Q,MU5102,6004.56,722.28,156,116.040405,39.79667
1679098965,"2023-03-18 00:22:45",B300Q,MU5102,6004.56,724.132,156,116.054316,39.771515
1679098976,"2023-03-18 00:22:56",B300Q,MU5102,6004.56,724.132,156,116.063538,39.754727
1679098990,"2023-03-18 00:23:10",B300Q,MU5102,6004.56,722.28,157,116.07721,39.72973
1679099005,"2023-03-18 00:23:25",B300Q,MU5102,6027.42,724.132,157,116.091187,39.704264
1679099016,"2023-03-18 00:23:36",B300Q,MU5102,6111.24,725.984,157,116.099915,39.68839
1679099030,"2023-03-18 00:23:50",B300Q,MU5102,6301.74,729.688,157,116.114084,39.662476
1679099045,"2023-03-18 00:24:05",B300Q,MU5102,6469.38,735.244,157,116.127869,39.637229
1679099060,"2023-03-18 00:24:20",B300Q,MU5102,6621.78,742.652,157,116.141418,39.612416
1679099075,"2023-03-18 00:24:35",B300Q,MU5102,6766.56,750.06,157,116.15594,39.58585
