Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674001286,"2023-01-18 00:21:26",B300Q,MU5102,-45.72,268.54,354,116.59698,40.07602
1674001301,"2023-01-18 00:21:41",B300Q,MU5102,137.16,259.28,356,116.59578,40.08557
1674001316,"2023-01-18 00:21:56",B300Q,MU5102,297.18,268.54,356,116.59472,40.09609
1674001331,"2023-01-18 00:22:11",B300Q,MU5102,480.06,270.392,353,116.59334,40.10587
1674001346,"2023-01-18 00:22:26",B300Q,MU5102,624.84,272.244,352,116.59147,40.11565
1674001357,"2023-01-18 00:22:37",B300Q,MU5102,731.52,275.948,352,116.59009,40.12271
1674001371,"2023-01-18 00:22:51",B300Q,MU5102,868.68,281.504,352,116.58807,40.13306
1674001386,"2023-01-18 00:23:06",B300Q,MU5102,967.74,303.728,352,116.58604,40.14372
1674001401,"2023-01-18 00:23:21",B300Q,MU5102,1043.94,357.436,352,116.58361,40.1561
1674001421,"2023-01-18 00:23:41",B300Q,MU5102,1150.62,416.7,352,116.58044,40.17201
1674001436,"2023-01-18 00:23:56",B300Q,MU5102,1325.88,459.296,352,116.57724,40.18855
1674001447,"2023-01-18 00:24:07",B300Q,MU5102,1501.14,474.112,352,116.57505,40.2
1674001461,"2023-01-18 00:24:21",B300Q,MU5102,1836.42,477.816,352,116.57178,40.21783
1674001477,"2023-01-18 00:24:37",B300Q,MU5102,2217.42,470.408,352,116.56854,40.23537
1674001491,"2023-01-18 00:24:51",B300Q,MU5102,2529.84,485.224,355,116.56567,40.25459
1674001502,"2023-01-18 00:25:02",B300Q,MU5102,2720.34,490.78,356,116.56425,40.26638
1674001516,"2023-01-18 00:25:16",B300Q,MU5102,2979.42,496.336,340,116.5592,40.28458
1674001531,"2023-01-18 00:25:31",B300Q,MU5102,3253.74,496.336,320,116.54553,40.30055
1674001546,"2023-01-18 00:25:46",B300Q,MU5102,3444.24,509.3,301,116.526,40.31149
1674001557,"2023-01-18 00:25:57",B300Q,MU5102,3512.82,540.784,283,116.50976,40.31573
1674001572,"2023-01-18 00:26:12",B300Q,MU5102,3642.36,574.12,271,116.4823,40.31708
1674001586,"2023-01-18 00:26:26",B300Q,MU5102,3870.96,601.9,270,116.44952,40.31699
1674001597,"2023-01-18 00:26:37",B300Q,MU5102,4069.08,607.456,270,116.42786,40.31684
1674001612,"2023-01-18 00:26:52",B300Q,MU5102,4358.64,613.012,270,116.39752,40.31675
1674001626,"2023-01-18 00:27:06",B300Q,MU5102,4640.58,616.716,270,116.36694,40.31671
1674001641,"2023-01-18 00:27:21",B300Q,MU5102,4907.28,627.828,263,116.33661,40.3157
