Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700611627,"2023-11-22 00:07:07",B8972,MU5102,182.88,16.668,171,116.57037,40.09893
1700611642,"2023-11-22 00:07:22",B8972,MU5102,358.14,264.836,353,116.56885,40.10944
1700611657,"2023-11-22 00:07:37",B8972,MU5102,541.02,246.316,322,116.56338,40.11793
1700611672,"2023-11-22 00:07:52",B8972,MU5102,678.18,244.464,320,116.55589,40.12491
1700611687,"2023-11-22 00:08:07",B8972,MU5102,792.48,251.872,318,116.54791,40.13191
1700611702,"2023-11-22 00:08:22",B8972,MU5102,906.78,259.28,318,116.53955,40.13901
1700611717,"2023-11-22 00:08:37",B8972,MU5102,998.22,275.948,319,116.53098,40.14651
1700611732,"2023-11-22 00:08:52",B8972,MU5102,1036.32,318.544,318,116.52112,40.15508
1700611747,"2023-11-22 00:09:07",B8972,MU5102,1089.66,361.14,318,116.50932,40.16499
1700611762,"2023-11-22 00:09:22",B8972,MU5102,1173.48,405.588,318,116.496839,40.175605
1700611777,"2023-11-22 00:09:37",B8972,MU5102,1272.54,444.48,319,116.482794,40.187569
1700611792,"2023-11-22 00:09:52",B8972,MU5102,1455.42,455.592,318,116.467957,40.200302
1700611807,"2023-11-22 00:10:07",B8972,MU5102,1569.72,444.48,318,116.45331,40.21275
1700611822,"2023-11-22 00:10:22",B8972,MU5102,1706.88,437.072,296,116.43597,40.22255
1700611837,"2023-11-22 00:10:37",B8972,MU5102,1935.48,446.332,274,116.41388,40.22579
1700611852,"2023-11-22 00:10:52",B8972,MU5102,2133.6,446.332,271,116.396423,40.226257
1700611867,"2023-11-22 00:11:07",B8972,MU5102,2369.82,444.48,270,116.37543,40.22626
1700611882,"2023-11-22 00:11:22",B8972,MU5102,2583.18,448.184,270,116.35364,40.22616
1700611902,"2023-11-22 00:11:42",B8972,MU5102,2956.56,438.924,271,116.32274,40.22621
1700611917,"2023-11-22 00:11:57",B8972,MU5102,3116.58,457.444,256,116.29694,40.22388
1700611937,"2023-11-22 00:12:17",B8972,MU5102,3200.4,507.448,220,116.27393,40.21074
1700611952,"2023-11-22 00:12:32",B8972,MU5102,3299.46,551.896,210,116.25864,40.19208
1700611967,"2023-11-22 00:12:47",B8972,MU5102,3368.04,585.232,209,116.244812,40.173019
1700611982,"2023-11-22 00:13:02",B8972,MU5102,3505.2,601.9,210,116.23059,40.15361
