Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688602015,"2023-07-06 00:06:55",B5941,MU5102,312.42,272.244,354,116.57068,40.09607
1688602030,"2023-07-06 00:07:10",B5941,MU5102,495.3,264.836,354,116.56934,40.10559
1688602045,"2023-07-06 00:07:25",B5941,MU5102,647.7,262.984,331,116.565674,40.115295
1688602060,"2023-07-06 00:07:40",B5941,MU5102,800.1,259.28,320,116.55776,40.12291
1688602075,"2023-07-06 00:07:55",B5941,MU5102,929.64,264.836,318,116.5484,40.13064
1688602091,"2023-07-06 00:08:11",B5941,MU5102,1043.94,270.392,318,116.53967,40.13809
1688602105,"2023-07-06 00:08:25",B5941,MU5102,1188.72,262.984,319,116.53088,40.14555
1688602120,"2023-07-06 00:08:40",B5941,MU5102,1264.92,288.912,318,116.52187,40.15321
1688602135,"2023-07-06 00:08:55",B5941,MU5102,1318.26,325.952,318,116.511658,40.161942
1688602150,"2023-07-06 00:09:10",B5941,MU5102,1371.6,374.104,319,116.50006,40.17201
1688602165,"2023-07-06 00:09:25",B5941,MU5102,1440.18,420.404,319,116.48723,40.18319
1688602176,"2023-07-06 00:09:36",B5941,MU5102,1493.52,448.184,319,116.477425,40.191712
1688602190,"2023-07-06 00:09:50",B5941,MU5102,1584.96,492.632,319,116.4624,40.2047
1688602205,"2023-07-06 00:10:05",B5941,MU5102,1752.6,503.744,310,116.444946,40.218201
1688602221,"2023-07-06 00:10:21",B5941,MU5102,1912.62,496.336,281,116.422244,40.225509
1688602235,"2023-07-06 00:10:35",B5941,MU5102,2072.64,498.188,271,116.397583,40.226395
1688602250,"2023-07-06 00:10:50",B5941,MU5102,2225.04,503.744,270,116.3738,40.22635
1688602265,"2023-07-06 00:11:05",B5941,MU5102,2377.44,513.004,270,116.348024,40.226254
1688602280,"2023-07-06 00:11:20",B5941,MU5102,2659.38,503.744,270,116.32343,40.22625
1688602295,"2023-07-06 00:11:35",B5941,MU5102,2895.6,507.448,270,116.298767,40.226257
1688602310,"2023-07-06 00:11:50",B5941,MU5102,3124.2,509.3,261,116.273743,40.225159
1688602321,"2023-07-06 00:12:01",B5941,MU5102,3253.74,525.968,243,116.258057,40.220627
1688602335,"2023-07-06 00:12:15",B5941,MU5102,3368.04,574.12,216,116.238722,40.20619
1688602351,"2023-07-06 00:12:31",B5941,MU5102,3520.44,603.752,207,116.224792,40.187073
1688602365,"2023-07-06 00:12:45",B5941,MU5102,3672.84,627.828,206,116.211426,40.165924
1688602380,"2023-07-06 00:13:00",B5941,MU5102,3817.62,644.496,207,116.197836,40.144974
1688602396,"2023-07-06 00:13:16",B5941,MU5102,3962.4,663.016,208,116.1828,40.122528
1688602410,"2023-07-06 00:13:30",B5941,MU5102,4091.94,687.092,208,116.167811,40.100424
1688602426,"2023-07-06 00:13:46",B5941,MU5102,4282.44,694.5,207,116.152205,40.077427
1688602440,"2023-07-06 00:14:00",B5941,MU5102,4495.8,701.908,208,116.13623,40.053818
1688602451,"2023-07-06 00:14:11",B5941,MU5102,4640.58,703.76,208,116.125732,40.038437
1688602465,"2023-07-06 00:14:25",B5941,MU5102,4884.42,701.908,208,116.109945,40.01514
1688602476,"2023-07-06 00:14:36",B5941,MU5102,5029.2,701.908,208,116.098999,39.998978
1688602490,"2023-07-06 00:14:50",B5941,MU5102,5242.56,707.464,208,116.083313,39.975861
1688602506,"2023-07-06 00:15:06",B5941,MU5102,5440.68,711.168,208,116.067498,39.952574
1688602520,"2023-07-06 00:15:20",B5941,MU5102,5631.18,718.576,207,116.051392,39.928802
1688602535,"2023-07-06 00:15:35",B5941,MU5102,5821.68,724.132,208,116.03491,39.90445
1688602550,"2023-07-06 00:15:50",B5941,MU5102,5958.84,729.688,207,116.018372,39.879952
1688602565,"2023-07-06 00:16:05",B5941,MU5102,5996.94,733.392,208,116.00225,39.85602
1688602581,"2023-07-06 00:16:21",B5941,MU5102,6004.56,735.244,208,115.98595,39.831848
1688602595,"2023-07-06 00:16:35",B5941,MU5102,6004.56,755.616,195,115.973022,39.804444
1688602610,"2023-07-06 00:16:50",B5941,MU5102,6004.56,781.544,176,115.971008,39.774837
1688602625,"2023-07-06 00:17:05",B5941,MU5102,6004.56,798.212,159,115.98058,39.7462
1688602636,"2023-07-06 00:17:16",B5941,MU5102,6004.56,803.768,154,115.991699,39.727354
1688602650,"2023-07-06 00:17:30",B5941,MU5102,6004.56,803.768,154,116.00834,39.70107
1688602665,"2023-07-06 00:17:45",B5941,MU5102,6012.18,798.212,153,116.026489,39.672608
1688602680,"2023-07-06 00:18:00",B5941,MU5102,6073.14,792.656,154,116.042664,39.646819
1688602695,"2023-07-06 00:18:15",B5941,MU5102,6187.44,755.616,154,116.0589,39.62117
1688602710,"2023-07-06 00:18:30",B5941,MU5102,6309.36,735.244,154,116.07533,39.595
1688602721,"2023-07-06 00:18:41",B5941,MU5102,6385.56,737.096,154,116.085066,39.579346
1688602736,"2023-07-06 00:18:56",B5941,MU5102,6499.86,740.8,154,116.10071,39.55427
1688602750,"2023-07-06 00:19:10",B5941,MU5102,6606.54,744.504,154,116.11635,39.52908
1688602761,"2023-07-06 00:19:21",B5941,MU5102,6682.74,737.096,154,116.126831,39.512376
1688602775,"2023-07-06 00:19:35",B5941,MU5102,6804.66,738.948,154,116.14203,39.48798
1688602791,"2023-07-06 00:19:51",B5941,MU5102,6880.86,759.32,154,116.157898,39.462472
1688602805,"2023-07-06 00:20:05",B5941,MU5102,6888.48,794.508,154,116.17438,39.4358
1688602816,"2023-07-06 00:20:16",B5941,MU5102,6888.48,813.028,154,116.18573,39.41748
1688602831,"2023-07-06 00:20:31",B5941,MU5102,6880.86,825.992,154,116.2027,39.39032
1688602845,"2023-07-06 00:20:45",B5941,MU5102,6888.48,825.992,154,116.220663,39.361633
1688602861,"2023-07-06 00:21:01",B5941,MU5102,6888.48,824.14,154,116.23749,39.33469
1688602872,"2023-07-06 00:21:12",B5941,MU5102,6896.1,822.288,154,116.24921,39.31593
1688602886,"2023-07-06 00:21:26",B5941,MU5102,6888.48,824.14,154,116.26646,39.28812
1688602900,"2023-07-06 00:21:40",B5941,MU5102,6888.48,818.584,154,116.28407,39.25978
1688602915,"2023-07-06 00:21:55",B5941,MU5102,6888.48,818.584,154,116.30066,39.23297
1688602930,"2023-07-06 00:22:10",B5941,MU5102,6964.68,813.028,154,116.3193,39.20284
1688602941,"2023-07-06 00:22:21",B5941,MU5102,7033.26,813.028,154,116.33026,39.18521
1688602956,"2023-07-06 00:22:36",B5941,MU5102,7147.56,816.732,154,116.34719,39.15775
1688602975,"2023-07-06 00:22:55",B5941,MU5102,7277.1,829.696,154,116.36695,39.1257
1688602986,"2023-07-06 00:23:06",B5941,MU5102,7353.3,835.252,154,116.379189,39.105789
1688603000,"2023-07-06 00:23:20",B5941,MU5102,7429.5,851.92,154,116.39615,39.07819
1688603015,"2023-07-06 00:23:35",B5941,MU5102,7581.9,857.476,154,116.41656,39.04518
1688603030,"2023-07-06 00:23:50",B5941,MU5102,7734.3,863.032,154,116.43518,39.01492
1688603041,"2023-07-06 00:24:01",B5941,MU5102,7810.5,866.736,154,116.44629,38.9969
1688603055,"2023-07-06 00:24:15",B5941,MU5102,7917.18,872.292,154,116.46296,38.969788
1688603070,"2023-07-06 00:24:30",B5941,MU5102,8023.86,881.552,154,116.48132,38.93988
1688603085,"2023-07-06 00:24:45",B5941,MU5102,8130.54,896.368,155,116.49986,38.90959
1688603100,"2023-07-06 00:25:00",B5941,MU5102,8260.08,903.776,154,116.51849,38.8791
1688603115,"2023-07-06 00:25:15",B5941,MU5102,8450.58,905.628,154,116.53694,38.84912
1688603130,"2023-07-06 00:25:30",B5941,MU5102,8656.32,903.776,154,116.55603,38.818
1688603145,"2023-07-06 00:25:45",B5941,MU5102,8793.48,913.036,154,116.57458,38.78756
1688603161,"2023-07-06 00:26:01",B5941,MU5102,8907.78,922.296,155,116.5945,38.75459
1688603175,"2023-07-06 00:26:15",B5941,MU5102,9029.7,922.296,158,116.61078,38.72387
1688603191,"2023-07-06 00:26:31",B5941,MU5102,9189.72,909.332,162,116.62488,38.69096
1688603205,"2023-07-06 00:26:45",B5941,MU5102,9319.26,901.924,167,116.63562,38.65893
1688603219,"2023-07-06 00:26:59",B5941,MU5102,9433.56,894.516,170,116.643756,38.625549
1688603234,"2023-07-06 00:27:14",B5941,MU5102,9608.82,881.552,174,116.64917,38.59032
1688603250,"2023-07-06 00:27:30",B5941,MU5102,9784.08,866.736,178,116.65146,38.55675
1688603265,"2023-07-06 00:27:45",B5941,MU5102,9944.1,853.772,182,116.65092,38.52438
1688603279,"2023-07-06 00:27:59",B5941,MU5102,10111.74,844.512,185,116.647705,38.491159
1688603295,"2023-07-06 00:28:15",B5941,MU5102,10218.42,844.512,185,116.64502,38.46798
1688603310,"2023-07-06 00:28:30",B5941,MU5102,10363.2,846.364,185,116.64148,38.43618
1688603323,"2023-07-06 00:28:43",B5941,MU5102,10515.6,848.216,185,116.637845,38.402105
1688603338,"2023-07-06 00:28:58",B5941,MU5102,10706.1,851.92,182,116.63617,38.36919
1688603349,"2023-07-06 00:29:09",B5941,MU5102,10850.88,850.068,179,116.63629,38.34792
1688603363,"2023-07-06 00:29:23",B5941,MU5102,11056.62,846.364,177,116.63793,38.31633
1688603374,"2023-07-06 00:29:34",B5941,MU5102,11170.92,850.068,175,116.63992,38.29573
1688603387,"2023-07-06 00:29:47",B5941,MU5102,11262.36,861.18,172,116.6431,38.27278
1688603402,"2023-07-06 00:30:02",B5941,MU5102,11308.08,875.996,170,116.64927,38.23979
1688603417,"2023-07-06 00:30:17",B5941,MU5102,11308.08,900.072,167,116.65809,38.20555
1688603432,"2023-07-06 00:30:32",B5941,MU5102,11308.08,914.888,164,116.66991,38.17009
1688603446,"2023-07-06 00:30:46",B5941,MU5102,11308.08,911.184,163,116.68352,38.13396
1688603457,"2023-07-06 00:30:57",B5941,MU5102,11308.08,911.184,164,116.691167,38.113358
1688603472,"2023-07-06 00:31:12",B5941,MU5102,11308.08,907.48,163,116.700181,38.089181
1688603487,"2023-07-06 00:31:27",B5941,MU5102,11308.08,909.332,163,116.712965,38.055771
1688603501,"2023-07-06 00:31:41",B5941,MU5102,11308.08,911.184,163,116.725646,38.02272
1688603517,"2023-07-06 00:31:57",B5941,MU5102,11308.08,911.184,163,116.73803,37.99036
1688603531,"2023-07-06 00:32:11",B5941,MU5102,11308.08,907.48,163,116.750423,37.957764
1688603546,"2023-07-06 00:32:26",B5941,MU5102,11308.08,907.48,163,116.76246,37.9262
1688603562,"2023-07-06 00:32:42",B5941,MU5102,11308.08,901.924,163,116.77505,37.89315
1688603576,"2023-07-06 00:32:56",B5941,MU5102,11308.08,896.368,163,116.787064,37.861633
1688603591,"2023-07-06 00:33:11",B5941,MU5102,11308.08,892.664,163,116.801323,37.824188
1688603606,"2023-07-06 00:33:26",B5941,MU5102,11308.08,890.812,163,116.81309,37.7932
1688603621,"2023-07-06 00:33:41",B5941,MU5102,11308.08,887.108,163,116.825049,37.761795
1688603637,"2023-07-06 00:33:57",B5941,MU5102,11308.08,885.256,163,116.837379,37.729111
1688603652,"2023-07-06 00:34:12",B5941,MU5102,11308.08,887.108,163,116.849213,37.697769
1688603666,"2023-07-06 00:34:26",B5941,MU5102,11308.08,894.516,163,116.86105,37.66617
1688603682,"2023-07-06 00:34:42",B5941,MU5102,11308.08,900.072,163,116.87326,37.63353
1688603697,"2023-07-06 00:34:57",B5941,MU5102,11308.08,907.48,163,116.885396,37.601127
1688603711,"2023-07-06 00:35:11",B5941,MU5102,11308.08,909.332,163,116.8977,37.56831
1688603727,"2023-07-06 00:35:27",B5941,MU5102,11308.08,911.184,163,116.909936,37.535861
1688603741,"2023-07-06 00:35:41",B5941,MU5102,11308.08,909.332,163,116.92217,37.5033
1688603756,"2023-07-06 00:35:56",B5941,MU5102,11308.08,907.48,163,116.934894,37.469477
1688603771,"2023-07-06 00:36:11",B5941,MU5102,11308.08,907.48,163,116.947242,37.436508
1688603787,"2023-07-06 00:36:27",B5941,MU5102,11308.08,903.776,163,116.959397,37.403915
1688603801,"2023-07-06 00:36:41",B5941,MU5102,11308.08,903.776,163,116.97102,37.37274
1688603816,"2023-07-06 00:36:56",B5941,MU5102,11308.08,903.776,163,116.983357,37.339645
1688603831,"2023-07-06 00:37:11",B5941,MU5102,11308.08,907.48,163,116.995161,37.308243
1688603846,"2023-07-06 00:37:26",B5941,MU5102,11308.08,918.592,160,117.008953,37.275742
1688603862,"2023-07-06 00:37:42",B5941,MU5102,11308.08,920.444,159,117.02452,37.243
1688603877,"2023-07-06 00:37:57",B5941,MU5102,11308.08,918.592,159,117.03963,37.21097
1688603892,"2023-07-06 00:38:12",B5941,MU5102,11308.08,918.592,159,117.054826,37.178513
1688603906,"2023-07-06 00:38:26",B5941,MU5102,11308.08,918.592,160,117.069962,37.145966
1688603922,"2023-07-06 00:38:42",B5941,MU5102,11308.08,918.592,159,117.084642,37.114516
1688603936,"2023-07-06 00:38:56",B5941,MU5102,11308.08,918.592,160,117.10017,37.08115
1688603952,"2023-07-06 00:39:12",B5941,MU5102,11308.08,918.592,160,117.115134,37.049057
1688603966,"2023-07-06 00:39:26",B5941,MU5102,11308.08,918.592,160,117.130081,37.017036
1688603977,"2023-07-06 00:39:37",B5941,MU5102,11308.08,918.592,159,117.139912,36.995911
1688603991,"2023-07-06 00:39:51",B5941,MU5102,11308.08,918.592,160,117.15505,36.96332
1688604002,"2023-07-06 00:40:02",B5941,MU5102,11308.08,918.592,159,117.164982,36.94194
1688604016,"2023-07-06 00:40:16",B5941,MU5102,11308.08,916.74,160,117.18,36.909668
1688604031,"2023-07-06 00:40:31",B5941,MU5102,11308.08,914.888,160,117.195043,36.877286
1688604047,"2023-07-06 00:40:47",B5941,MU5102,11308.08,907.48,161,117.209129,36.845673
1688604061,"2023-07-06 00:41:01",B5941,MU5102,11308.08,896.368,164,117.221031,36.813904
1688604072,"2023-07-06 00:41:12",B5941,MU5102,11308.08,888.96,166,117.22792,36.79247
1688604086,"2023-07-06 00:41:26",B5941,MU5102,11308.08,883.404,166,117.237503,36.760021
1688604102,"2023-07-06 00:41:42",B5941,MU5102,11308.08,881.552,166,117.24732,36.72748
1688604117,"2023-07-06 00:41:57",B5941,MU5102,11308.08,877.848,166,117.25708,36.694839
1688604131,"2023-07-06 00:42:11",B5941,MU5102,11308.08,877.848,166,117.266313,36.663984
1688604147,"2023-07-06 00:42:27",B5941,MU5102,11308.08,877.848,166,117.27585,36.63203
1688604162,"2023-07-06 00:42:42",B5941,MU5102,11308.08,874.144,166,117.285481,36.599695
1688604176,"2023-07-06 00:42:56",B5941,MU5102,11308.08,874.144,166,117.295074,36.567535
1688604192,"2023-07-06 00:43:12",B5941,MU5102,11308.08,872.292,166,117.304459,36.536179
1688604206,"2023-07-06 00:43:26",B5941,MU5102,11308.08,870.44,166,117.31379,36.50464
1688604221,"2023-07-06 00:43:41",B5941,MU5102,11308.08,870.44,167,117.32399,36.47019
1688604236,"2023-07-06 00:43:56",B5941,MU5102,11308.08,870.44,166,117.33352,36.43816
1688604251,"2023-07-06 00:44:11",B5941,MU5102,11308.08,870.44,166,117.34293,36.40636
1688604265,"2023-07-06 00:44:25",B5941,MU5102,11308.08,870.44,166,117.35204,36.37564
1688604276,"2023-07-06 00:44:36",B5941,MU5102,11308.08,872.292,166,117.35842,36.35413
1688604290,"2023-07-06 00:44:50",B5941,MU5102,11308.08,872.292,166,117.36788,36.3222
1688604301,"2023-07-06 00:45:01",B5941,MU5102,11308.08,875.996,167,117.37425,36.30064
1688604316,"2023-07-06 00:45:16",B5941,MU5102,11308.08,874.144,166,117.38365,36.26894
1688604331,"2023-07-06 00:45:31",B5941,MU5102,11308.08,874.144,166,117.39321,36.23657
1688604342,"2023-07-06 00:45:42",B5941,MU5102,11308.08,875.996,166,117.39973,36.21432
1688604356,"2023-07-06 00:45:56",B5941,MU5102,11308.08,875.996,166,117.40878,36.18366
1688604370,"2023-07-06 00:46:10",B5941,MU5102,11308.08,877.848,167,117.41808,36.15205
1688604385,"2023-07-06 00:46:25",B5941,MU5102,11308.08,875.996,166,117.427998,36.118469
1688604400,"2023-07-06 00:46:40",B5941,MU5102,11308.08,875.996,166,117.436981,36.087982
1688604415,"2023-07-06 00:46:55",B5941,MU5102,11308.08,875.996,166,117.44642,36.05578
1688604426,"2023-07-06 00:47:06",B5941,MU5102,11308.08,877.848,166,117.452717,36.034378
1688604440,"2023-07-06 00:47:20",B5941,MU5102,11308.08,879.7,167,117.46202,36.00271
1688604456,"2023-07-06 00:47:36",B5941,MU5102,11308.08,877.848,166,117.472,35.968552
1688604470,"2023-07-06 00:47:50",B5941,MU5102,11308.08,879.7,166,117.48101,35.93796
1688604481,"2023-07-06 00:48:01",B5941,MU5102,11308.08,881.552,167,117.4875,35.9158
1688604496,"2023-07-06 00:48:16",B5941,MU5102,11308.08,881.552,167,117.49666,35.8846
1688604511,"2023-07-06 00:48:31",B5941,MU5102,11308.08,879.7,166,117.505989,35.852692
1688604525,"2023-07-06 00:48:45",B5941,MU5102,11308.08,881.552,167,117.51537,35.82065
1688604540,"2023-07-06 00:49:00",B5941,MU5102,11308.08,879.7,166,117.524815,35.788193
1688604555,"2023-07-06 00:49:15",B5941,MU5102,11308.08,881.552,167,117.53466,35.75464
1688604570,"2023-07-06 00:49:30",B5941,MU5102,11308.08,881.552,166,117.54381,35.72305
1688604586,"2023-07-06 00:49:46",B5941,MU5102,11308.08,881.552,167,117.55314,35.69119
1688604606,"2023-07-06 00:50:06",B5941,MU5102,11308.08,881.552,166,117.56298,35.65727
1688604620,"2023-07-06 00:50:20",B5941,MU5102,11308.08,885.256,166,117.57241,35.62489
1688604635,"2023-07-06 00:50:35",B5941,MU5102,11308.08,885.256,166,117.582436,35.590485
1688604650,"2023-07-06 00:50:50",B5941,MU5102,11308.08,881.552,166,117.59193,35.55753
1688604666,"2023-07-06 00:51:06",B5941,MU5102,11308.08,883.404,167,117.60075,35.52709
1688604681,"2023-07-06 00:51:21",B5941,MU5102,11308.08,885.256,166,117.61034,35.49408
1688604695,"2023-07-06 00:51:35",B5941,MU5102,11308.08,883.404,166,117.61951,35.46254
1688604710,"2023-07-06 00:51:50",B5941,MU5102,11308.08,883.404,166,117.62924,35.42889
1688604725,"2023-07-06 00:52:05",B5941,MU5102,11308.08,887.108,167,117.63815,35.39786
1688604740,"2023-07-06 00:52:20",B5941,MU5102,11308.08,883.404,166,117.64864,35.36156
1688604755,"2023-07-06 00:52:35",B5941,MU5102,11308.08,885.256,167,117.65745,35.33116
1688604766,"2023-07-06 00:52:46",B5941,MU5102,11308.08,883.404,166,117.66392,35.30873
1688604780,"2023-07-06 00:53:00",B5941,MU5102,11308.08,881.552,166,117.67347,35.27559
1688604796,"2023-07-06 00:53:16",B5941,MU5102,11308.08,881.552,166,117.68234,35.24487
1688604810,"2023-07-06 00:53:30",B5941,MU5102,11308.08,881.552,166,117.69253,35.2096
1688604826,"2023-07-06 00:53:46",B5941,MU5102,11308.08,881.552,166,117.70147,35.17841
1688604840,"2023-07-06 00:54:00",B5941,MU5102,11308.08,881.552,166,117.71071,35.14613
1688604855,"2023-07-06 00:54:15",B5941,MU5102,11300.46,881.552,166,117.71994,35.11398
1688604870,"2023-07-06 00:54:30",B5941,MU5102,11308.08,883.404,166,117.72921,35.08163
1688604885,"2023-07-06 00:54:45",B5941,MU5102,11308.08,881.552,166,117.73848,35.04932
1688604901,"2023-07-06 00:55:01",B5941,MU5102,11308.08,881.552,167,117.74782,35.01663
1688604915,"2023-07-06 00:55:15",B5941,MU5102,11308.08,885.256,166,117.75713,34.9841
1688604930,"2023-07-06 00:55:30",B5941,MU5102,11308.08,883.404,166,117.76424,34.95937
