Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694477585,"2023-09-12 00:13:05",B5943,MU5102,106.68,268.54,353,116.57106,40.0933
1694477600,"2023-09-12 00:13:20",B5943,MU5102,335.28,253.724,353,116.56944,40.10373
1694477615,"2023-09-12 00:13:35",B5943,MU5102,533.4,250.02,340,116.56725,40.11281
1694477630,"2023-09-12 00:13:50",B5943,MU5102,708.66,248.168,322,116.5607,40.12049
1694477645,"2023-09-12 00:14:05",B5943,MU5102,861.06,250.02,317,116.552429,40.127518
1694477660,"2023-09-12 00:14:20",B5943,MU5102,975.36,266.688,316,116.54366,40.13455
1694477676,"2023-09-12 00:14:36",B5943,MU5102,1043.94,307.432,319,116.53404,40.1426
1694477690,"2023-09-12 00:14:50",B5943,MU5102,1104.9,359.288,319,116.523243,40.15205
1694477705,"2023-09-12 00:15:05",B5943,MU5102,1188.72,414.848,319,116.51044,40.16341
1694477717,"2023-09-12 00:15:17",B5943,MU5102,1249.68,451.888,319,116.500646,40.171928
1694477731,"2023-09-12 00:15:31",B5943,MU5102,1394.46,492.632,318,116.48578,40.18488
1694477745,"2023-09-12 00:15:45",B5943,MU5102,1645.92,503.744,318,116.46944,40.19893
1694477760,"2023-09-12 00:16:00",B5943,MU5102,1950.72,501.892,317,116.45277,40.21303
1694477775,"2023-09-12 00:16:15",B5943,MU5102,2209.8,511.152,294,116.432495,40.223282
1694477790,"2023-09-12 00:16:30",B5943,MU5102,2506.98,511.152,273,116.40808,40.22617
1694477805,"2023-09-12 00:16:45",B5943,MU5102,2788.92,511.152,270,116.38287,40.22639
1694477820,"2023-09-12 00:17:00",B5943,MU5102,3078.48,511.152,270,116.35773,40.22635
1694477835,"2023-09-12 00:17:15",B5943,MU5102,3337.56,516.708,270,116.33215,40.2263
1694477846,"2023-09-12 00:17:26",B5943,MU5102,3429,542.636,270,116.31425,40.22621
1694477860,"2023-09-12 00:17:40",B5943,MU5102,3528.06,579.676,270,116.28589,40.22626
1694477876,"2023-09-12 00:17:56",B5943,MU5102,3688.08,603.752,270,116.256348,40.226303
1694477890,"2023-09-12 00:18:10",B5943,MU5102,3863.34,624.124,269,116.22424,40.22616
1694477905,"2023-09-12 00:18:25",B5943,MU5102,4099.56,633.384,249,116.193716,40.220389
1694477920,"2023-09-12 00:18:40",B5943,MU5102,4305.3,657.46,226,116.16815,40.20625
1694477935,"2023-09-12 00:18:55",B5943,MU5102,4541.52,683.388,205,116.150582,40.185288
1694477951,"2023-09-12 00:19:11",B5943,MU5102,4777.74,692.648,201,116.13828,40.16145
1694477965,"2023-09-12 00:19:25",B5943,MU5102,4983.48,700.056,201,116.126237,40.136502
1694477980,"2023-09-12 00:19:40",B5943,MU5102,5181.6,707.464,201,116.11419,40.112155
1694477995,"2023-09-12 00:19:55",B5943,MU5102,5379.72,714.872,201,116.10177,40.08734
1694478010,"2023-09-12 00:20:10",B5943,MU5102,5539.74,729.688,201,116.088806,40.061554
1694478025,"2023-09-12 00:20:25",B5943,MU5102,5646.42,748.208,201,116.075378,40.034866
1694478040,"2023-09-12 00:20:40",B5943,MU5102,5692.14,750.06,201,116.062754,40.009647
1694478055,"2023-09-12 00:20:55",B5943,MU5102,5707.38,735.244,201,116.04993,39.98383
1694478070,"2023-09-12 00:21:10",B5943,MU5102,5707.38,725.984,201,116.037109,39.958054
1694478081,"2023-09-12 00:21:21",B5943,MU5102,5699.76,722.28,201,116.02856,39.94084
1694478095,"2023-09-12 00:21:35",B5943,MU5102,5699.76,724.132,201,116.01586,39.91557
1694478110,"2023-09-12 00:21:50",B5943,MU5102,5699.76,724.132,202,116.00333,39.89053
1694478125,"2023-09-12 00:22:05",B5943,MU5102,5699.76,727.836,202,115.99066,39.8651
1694478141,"2023-09-12 00:22:21",B5943,MU5102,5699.76,727.836,202,115.97778,39.83931
1694478155,"2023-09-12 00:22:35",B5943,MU5102,5699.76,727.836,202,115.96515,39.81403
1694478170,"2023-09-12 00:22:50",B5943,MU5102,5699.76,725.984,201,115.95154,39.78652
1694478185,"2023-09-12 00:23:05",B5943,MU5102,5699.76,733.392,192,115.94403,39.7659
1694478200,"2023-09-12 00:23:20",B5943,MU5102,5699.76,740.8,181,115.94128,39.73452
1694478215,"2023-09-12 00:23:35",B5943,MU5102,5775.96,759.32,159,115.95081,39.70668
1694478230,"2023-09-12 00:23:50",B5943,MU5102,5852.16,761.172,152,115.96666,39.68175
1694478245,"2023-09-12 00:24:05",B5943,MU5102,5928.36,757.468,152,115.9837,39.6565
1694478260,"2023-09-12 00:24:20",B5943,MU5102,6004.56,764.876,152,116.00195,39.6295
1694478275,"2023-09-12 00:24:35",B5943,MU5102,6141.72,777.84,152,116.01831,39.60539
1694478290,"2023-09-12 00:24:50",B5943,MU5102,6324.6,783.396,152,116.03625,39.57904
1694478305,"2023-09-12 00:25:05",B5943,MU5102,6499.86,792.656,152,116.05511,39.5512
1694478320,"2023-09-12 00:25:20",B5943,MU5102,6675.12,796.36,152,116.07318,39.52451
1694478335,"2023-09-12 00:25:35",B5943,MU5102,6850.38,800.064,152,116.0918,39.49706
1694478355,"2023-09-12 00:25:55",B5943,MU5102,7040.88,803.768,152,116.11084,39.46904
1694478370,"2023-09-12 00:26:10",B5943,MU5102,7193.28,809.324,152,116.12841,39.44302
1694478385,"2023-09-12 00:26:25",B5943,MU5102,7345.68,816.732,152,116.14788,39.41423
1694478400,"2023-09-12 00:26:40",B5943,MU5102,7490.46,822.288,152,116.1671,39.38571
1694478415,"2023-09-12 00:26:55",B5943,MU5102,7635.24,825.992,152,116.18463,39.35973
1694478430,"2023-09-12 00:27:10",B5943,MU5102,7780.02,831.548,152,116.20416,39.33078
1694478445,"2023-09-12 00:27:25",B5943,MU5102,7909.56,837.104,152,116.222335,39.303772
1694478460,"2023-09-12 00:27:40",B5943,MU5102,8069.58,838.956,152,116.241143,39.275803
1694478471,"2023-09-12 00:27:51",B5943,MU5102,8176.26,838.956,152,116.25305,39.25806
1694478485,"2023-09-12 00:28:05",B5943,MU5102,8313.42,842.66,152,116.27209,39.22976
1694478497,"2023-09-12 00:28:17",B5943,MU5102,8389.62,848.216,152,116.28449,39.21135
1694478510,"2023-09-12 00:28:30",B5943,MU5102,8511.54,851.92,152,116.30438,39.18162
1694478525,"2023-09-12 00:28:45",B5943,MU5102,8610.6,863.032,152,116.323,39.15388
1694478540,"2023-09-12 00:29:00",B5943,MU5102,8694.42,868.588,152,116.34199,39.12552
1694478555,"2023-09-12 00:29:15",B5943,MU5102,8801.1,875.996,152,116.36247,39.09485
1694478571,"2023-09-12 00:29:31",B5943,MU5102,8862.06,881.552,152,116.38263,39.06468
1694478585,"2023-09-12 00:29:45",B5943,MU5102,8869.68,892.664,152,116.40343,39.03346
1694478600,"2023-09-12 00:30:00",B5943,MU5102,8869.68,900.072,152,116.424866,39.001418
1694478615,"2023-09-12 00:30:15",B5943,MU5102,8869.68,900.072,152,116.44495,38.97139
1694478630,"2023-09-12 00:30:30",B5943,MU5102,8869.68,900.072,153,116.46429,38.9423
1694478646,"2023-09-12 00:30:46",B5943,MU5102,8869.68,898.22,152,116.48444,38.91204
1694478660,"2023-09-12 00:31:00",B5943,MU5102,8869.68,896.368,153,116.50452,38.88185
1694478675,"2023-09-12 00:31:15",B5943,MU5102,8877.3,900.072,153,116.52411,38.85245
1694478690,"2023-09-12 00:31:30",B5943,MU5102,8983.98,903.776,153,116.544103,38.82225
1694478705,"2023-09-12 00:31:45",B5943,MU5102,9090.66,903.776,152,116.56428,38.79176
1694478720,"2023-09-12 00:32:00",B5943,MU5102,9204.96,905.628,152,116.58423,38.76163
1694478735,"2023-09-12 00:32:15",B5943,MU5102,9380.22,894.516,154,116.603274,38.7323
1694478750,"2023-09-12 00:32:30",B5943,MU5102,9585.96,874.144,159,116.620239,38.700737
1694478765,"2023-09-12 00:32:45",B5943,MU5102,9745.98,863.032,163,116.63306,38.67001
1694478780,"2023-09-12 00:33:00",B5943,MU5102,9860.28,859.328,168,116.64264,38.6391
1694478795,"2023-09-12 00:33:15",B5943,MU5102,9936.48,859.328,173,116.649109,38.608098
1694478810,"2023-09-12 00:33:30",B5943,MU5102,10050.78,853.772,177,116.65253,38.57523
1694478825,"2023-09-12 00:33:45",B5943,MU5102,10142.22,848.216,180,116.65302,38.55186
1694478841,"2023-09-12 00:34:01",B5943,MU5102,10325.1,833.4,185,116.650563,38.517059
1694478856,"2023-09-12 00:34:16",B5943,MU5102,10492.74,827.844,185,116.647034,38.486178
1694478870,"2023-09-12 00:34:30",B5943,MU5102,10668,822.288,185,116.64368,38.45531
1694478885,"2023-09-12 00:34:45",B5943,MU5102,10828.02,814.88,186,116.640259,38.424915
1694478900,"2023-09-12 00:35:00",B5943,MU5102,10988.04,813.028,185,116.636878,38.394653
1694478915,"2023-09-12 00:35:15",B5943,MU5102,11155.68,816.732,181,116.63507,38.36316
1694478930,"2023-09-12 00:35:30",B5943,MU5102,11277.6,824.14,178,116.63536,38.33313
1694478945,"2023-09-12 00:35:45",B5943,MU5102,11308.08,840.808,175,116.63779,38.29932
1694478960,"2023-09-12 00:36:00",B5943,MU5102,11315.7,853.772,172,116.64231,38.26753
1694478975,"2023-09-12 00:36:15",B5943,MU5102,11308.08,863.032,169,116.64907,38.23577
1694478990,"2023-09-12 00:36:30",B5943,MU5102,11308.08,872.292,166,116.65809,38.20393
1694479005,"2023-09-12 00:36:45",B5943,MU5102,11308.08,881.552,163,116.670305,38.169479
1694479025,"2023-09-12 00:37:05",B5943,MU5102,11308.08,879.7,164,116.682986,38.135788
1694479041,"2023-09-12 00:37:21",B5943,MU5102,11308.08,879.7,163,116.694867,38.103565
