Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677888669,"2023-03-04 00:11:09",B1066,MU5102,0,270.392,353,116.59656,40.07822
1677888684,"2023-03-04 00:11:24",B1066,MU5102,175.26,266.688,354,116.59515,40.08815
1677888699,"2023-03-04 00:11:39",B1066,MU5102,342.9,262.984,356,116.59399,40.09808
1677888809,"2023-03-04 00:13:29",B1066,MU5102,1150.62,412.996,352,116.58203,40.17888
1677888824,"2023-03-04 00:13:44",B1066,MU5102,1242.06,461.148,351,116.57904,40.1944
1677888839,"2023-03-04 00:13:59",B1066,MU5102,1424.94,809.324,16,116.57532,40.21509
1677888850,"2023-03-04 00:14:10",B1066,MU5102,1577.34,500.04,352,116.57274,40.22719
1677888864,"2023-03-04 00:14:24",B1066,MU5102,1859.28,500.04,352,116.56925,40.24576
1677888879,"2023-03-04 00:14:39",B1066,MU5102,2125.98,496.336,352,116.56594,40.26415
1677888894,"2023-03-04 00:14:54",B1066,MU5102,2362.2,507.448,17,116.56848,40.28288
1677888909,"2023-03-04 00:15:09",B1066,MU5102,2613.66,518.56,43,116.58234,40.29895
1677888920,"2023-03-04 00:15:20",B1066,MU5102,2758.44,535.228,61,116.59601,40.30627
1677888934,"2023-03-04 00:15:34",B1066,MU5102,2971.8,540.784,81,116.62112,40.31149
1677888949,"2023-03-04 00:15:49",B1066,MU5102,3208.02,544.488,83,116.64752,40.31392
1677888964,"2023-03-04 00:16:04",B1066,MU5102,3322.32,577.824,84,116.67599,40.31633
1677888979,"2023-03-04 00:16:19",B1066,MU5102,3406.14,611.16,83,116.70427,40.3188
1677888994,"2023-03-04 00:16:34",B1066,MU5102,3497.58,644.496,83,116.73467,40.32145
1677889009,"2023-03-04 00:16:49",B1066,MU5102,3581.4,675.98,87,116.76769,40.32359
1677889024,"2023-03-04 00:17:04",B1066,MU5102,3596.64,681.536,107,116.79971,40.31922
1677889035,"2023-03-04 00:17:15",B1066,MU5102,3596.64,672.276,122,116.81915,40.31149
1677889129,"2023-03-04 00:18:49",B1066,MU5102,3604.26,909.332,158,116.87695,40.16006
1677889144,"2023-03-04 00:19:04",B1066,MU5102,3718.56,657.46,173,116.88055,40.13727
1677889159,"2023-03-04 00:19:19",B1066,MU5102,3909.06,664.868,184,116.8808,40.11177
1677889174,"2023-03-04 00:19:34",B1066,MU5102,4099.56,674.128,187,116.8772,40.08678
1677889189,"2023-03-04 00:19:49",B1066,MU5102,4297.68,683.388,187,116.87323,40.06142
1677889204,"2023-03-04 00:20:04",B1066,MU5102,4495.8,688.944,187,116.86951,40.03665
1677889219,"2023-03-04 00:20:19",B1066,MU5102,4709.16,692.648,186,116.86557,40.00993
