Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693268520,"2023-08-29 00:22:00",B5968,MU5102,137.16,266.688,353,116.571,40.09409
1693268534,"2023-08-29 00:22:14",B5968,MU5102,342.9,255.576,353,116.56937,40.1035
1693268549,"2023-08-29 00:22:29",B5968,MU5102,533.4,248.168,341,116.56689,40.1125
1693268564,"2023-08-29 00:22:44",B5968,MU5102,723.9,244.464,321,116.55982,40.12002
1693268579,"2023-08-29 00:22:59",B5968,MU5102,883.92,237.056,319,116.55239,40.12668
1693268595,"2023-08-29 00:23:15",B5968,MU5102,1021.08,242.612,319,116.54449,40.13347
1693268609,"2023-08-29 00:23:29",B5968,MU5102,1097.28,275.948,319,116.53598,40.14102
1693268624,"2023-08-29 00:23:44",B5968,MU5102,1158.24,320.396,319,116.52636,40.14949
1693268639,"2023-08-29 00:23:59",B5968,MU5102,1219.2,372.252,319,116.51525,40.15917
1693268654,"2023-08-29 00:24:14",B5968,MU5102,1310.64,425.96,319,116.50201,40.17068
1693268669,"2023-08-29 00:24:29",B5968,MU5102,1455.42,464.852,319,116.4873,40.18346
1693268684,"2023-08-29 00:24:44",B5968,MU5102,1722.12,474.112,318,116.47181,40.19683
1693268699,"2023-08-29 00:24:59",B5968,MU5102,2004.06,474.112,318,116.45645,40.20996
1693268714,"2023-08-29 00:25:14",B5968,MU5102,2270.76,485.224,302,116.43854,40.22113
1693268729,"2023-08-29 00:25:29",B5968,MU5102,2506.98,509.3,277,116.415,40.22621
1693268744,"2023-08-29 00:25:44",B5968,MU5102,2743.2,527.82,270,116.3894,40.22667
1693268759,"2023-08-29 00:25:59",B5968,MU5102,2964.18,548.192,251,116.36292,40.22314
1693268774,"2023-08-29 00:26:14",B5968,MU5102,3208.02,564.86,227,116.34088,40.21133
1693268789,"2023-08-29 00:26:29",B5968,MU5102,3337.56,601.9,217,116.322815,40.194214
1693268804,"2023-08-29 00:26:44",B5968,MU5102,3429,638.94,213,116.30603,40.17494
1693268819,"2023-08-29 00:26:59",B5968,MU5102,3528.06,674.128,214,116.288223,40.154191
1693268835,"2023-08-29 00:27:15",B5968,MU5102,3703.32,692.648,214,116.26956,40.13306
1693268849,"2023-08-29 00:27:29",B5968,MU5102,3924.3,701.908,215,116.24994,40.11118
1693268864,"2023-08-29 00:27:44",B5968,MU5102,4137.66,711.168,215,116.230171,40.089065
1693268879,"2023-08-29 00:27:59",B5968,MU5102,4351.02,718.576,215,116.210445,40.067092
1693268894,"2023-08-29 00:28:14",B5968,MU5102,4572,725.984,215,116.190247,40.044525
1693268909,"2023-08-29 00:28:29",B5968,MU5102,4792.98,729.688,215,116.170058,40.02203
1693268924,"2023-08-29 00:28:44",B5968,MU5102,5013.96,731.54,215,116.1496,39.99921
1693268939,"2023-08-29 00:28:59",B5968,MU5102,5196.84,740.8,215,116.12967,39.97697
1693268954,"2023-08-29 00:29:14",B5968,MU5102,5387.34,748.208,215,116.108072,39.952713
1693268969,"2023-08-29 00:29:29",B5968,MU5102,5615.94,748.208,215,116.08832,39.93059
1693268984,"2023-08-29 00:29:44",B5968,MU5102,5821.68,751.912,215,116.06775,39.90752
