Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686874248,"2023-06-16 00:10:48",B1049,MU5102,220.98,287.06,352,116.56994,40.1001
1686874259,"2023-06-16 00:10:59",B1049,MU5102,342.9,279.652,351,116.568499,40.107267
1686874274,"2023-06-16 00:11:14",B1049,MU5102,487.68,272.244,328,116.56403,40.11653
1686874289,"2023-06-16 00:11:29",B1049,MU5102,640.08,279.652,320,116.55554,40.12482
1686874304,"2023-06-16 00:11:44",B1049,MU5102,769.62,285.208,318,116.54639,40.13278
1686874318,"2023-06-16 00:11:58",B1049,MU5102,899.16,281.504,318,116.5371,40.14074
1686874329,"2023-06-16 00:12:09",B1049,MU5102,982.98,281.504,318,116.53101,40.14592
1686874344,"2023-06-16 00:12:24",B1049,MU5102,1082.04,288.912,318,116.52185,40.15375
1686874358,"2023-06-16 00:12:38",B1049,MU5102,1135.38,325.952,318,116.511292,40.162628
1686874373,"2023-06-16 00:12:53",B1049,MU5102,1181.1,368.548,318,116.50008,40.17216
1686874389,"2023-06-16 00:13:09",B1049,MU5102,1242.06,407.44,318,116.48716,40.18329
1686874403,"2023-06-16 00:13:23",B1049,MU5102,1341.12,444.48,318,116.473243,40.195297
1686874419,"2023-06-16 00:13:39",B1049,MU5102,1516.38,459.296,319,116.45839,40.20824
1686874433,"2023-06-16 00:13:53",B1049,MU5102,1691.64,464.852,308,116.441895,40.220398
1686874448,"2023-06-16 00:14:08",B1049,MU5102,1821.18,477.816,279,116.4201,40.22607
1686874459,"2023-06-16 00:14:19",B1049,MU5102,1859.28,503.744,273,116.40364,40.22681
1686874474,"2023-06-16 00:14:34",B1049,MU5102,2019.3,516.708,269,116.37854,40.22667
1686874489,"2023-06-16 00:14:49",B1049,MU5102,2225.04,524.116,270,116.35309,40.22635
1686874503,"2023-06-16 00:15:03",B1049,MU5102,2415.54,533.376,270,116.3277,40.22621
1686874518,"2023-06-16 00:15:18",B1049,MU5102,2636.52,538.932,270,116.301086,40.226212
1686874533,"2023-06-16 00:15:33",B1049,MU5102,2865.12,538.932,270,116.27417,40.226212
1686874544,"2023-06-16 00:15:44",B1049,MU5102,2994.66,540.784,265,116.256825,40.225742
1686874558,"2023-06-16 00:15:58",B1049,MU5102,3154.68,544.488,240,116.232483,40.219254
1686874573,"2023-06-16 00:16:13",B1049,MU5102,3322.32,546.34,215,116.213623,40.204239
1686874584,"2023-06-16 00:16:24",B1049,MU5102,3467.1,548.192,208,116.205326,40.192504
1686874600,"2023-06-16 00:16:40",B1049,MU5102,3573.78,574.12,205,116.193341,40.173464
1686874614,"2023-06-16 00:16:54",B1049,MU5102,3649.98,607.456,205,116.181091,40.153198
1686874628,"2023-06-16 00:17:08",B1049,MU5102,3794.76,624.124,206,116.16843,40.13254
1686874643,"2023-06-16 00:17:23",B1049,MU5102,3985.26,633.384,206,116.154846,40.110672
1686874659,"2023-06-16 00:17:39",B1049,MU5102,4175.76,642.644,205,116.14159,40.08925
1686874674,"2023-06-16 00:17:54",B1049,MU5102,4389.12,642.644,206,116.12811,40.067465
1686874688,"2023-06-16 00:18:08",B1049,MU5102,4587.24,648.2,205,116.114377,40.045445
1686874704,"2023-06-16 00:18:24",B1049,MU5102,4792.98,651.904,206,116.100769,40.023514
1686874718,"2023-06-16 00:18:38",B1049,MU5102,4960.62,661.164,206,116.087161,40.00164
1686874734,"2023-06-16 00:18:54",B1049,MU5102,5113.02,674.128,206,116.073116,39.979062
1686874748,"2023-06-16 00:19:08",B1049,MU5102,5265.42,681.536,205,116.058838,39.955994
1686874759,"2023-06-16 00:19:19",B1049,MU5102,5372.1,687.092,206,116.049255,39.940521
1686874773,"2023-06-16 00:19:33",B1049,MU5102,5524.5,698.204,205,116.034553,39.916718
1686874784,"2023-06-16 00:19:44",B1049,MU5102,5646.42,698.204,206,116.024719,39.900854
1686874799,"2023-06-16 00:19:59",B1049,MU5102,5814.06,701.908,203,116.010789,39.877533
1686874814,"2023-06-16 00:20:14",B1049,MU5102,5897.88,718.576,184,116.003445,39.85144
1686874828,"2023-06-16 00:20:28",B1049,MU5102,5974.08,737.096,163,116.00936,39.82416
1686874844,"2023-06-16 00:20:44",B1049,MU5102,5996.94,751.912,157,116.02279,39.797974
1686874858,"2023-06-16 00:20:58",B1049,MU5102,6004.56,751.912,156,116.037717,39.772293
1686874869,"2023-06-16 00:21:09",B1049,MU5102,6004.56,750.06,156,116.047668,39.755099
1686874883,"2023-06-16 00:21:23",B1049,MU5102,6004.56,748.208,156,116.062256,39.729635
1686874898,"2023-06-16 00:21:38",B1049,MU5102,6004.56,744.504,156,116.076408,39.70459
1686874913,"2023-06-16 00:21:53",B1049,MU5102,6004.56,744.504,157,116.090881,39.678893
1686874929,"2023-06-16 00:22:09",B1049,MU5102,6004.56,744.504,157,116.10555,39.65273
1686874944,"2023-06-16 00:22:24",B1049,MU5102,6035.04,744.504,157,116.119568,39.627686
1686874958,"2023-06-16 00:22:38",B1049,MU5102,6179.82,748.208,156,116.133967,39.602097
1686874974,"2023-06-16 00:22:54",B1049,MU5102,6347.46,750.06,157,116.148954,39.575317
1686874989,"2023-06-16 00:23:09",B1049,MU5102,6499.86,753.764,156,116.16302,39.55018
1686875003,"2023-06-16 00:23:23",B1049,MU5102,6629.4,761.172,156,116.17767,39.52396
1686875018,"2023-06-16 00:23:38",B1049,MU5102,6751.32,770.432,156,116.19226,39.49776
