Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679012153,"2023-03-17 00:15:53",B1073,MU5102,-53.34,281.504,353,116.5965,40.0784
1679012158,"2023-03-17 00:15:58",B1073,MU5102,7.62,275.948,354,116.59609,40.08129
1679012163,"2023-03-17 00:16:03",B1073,MU5102,76.2,270.392,354,116.59559,40.08478
1679012179,"2023-03-17 00:16:19",B1073,MU5102,220.98,277.8,355,116.5943,40.09497
1679012193,"2023-03-17 00:16:33",B1073,MU5102,381,281.504,355,116.59302,40.10573
1679012204,"2023-03-17 00:16:44",B1073,MU5102,502.92,274.096,354,116.59222,40.11227
1679012218,"2023-03-17 00:16:58",B1073,MU5102,647.7,275.948,355,116.59103,40.12244
1679012233,"2023-03-17 00:17:13",B1073,MU5102,769.62,283.356,352,116.58923,40.13287
1679012248,"2023-03-17 00:17:28",B1073,MU5102,899.16,290.764,352,116.58716,40.14377
1679012263,"2023-03-17 00:17:43",B1073,MU5102,982.98,318.544,352,116.58492,40.15517
1679012278,"2023-03-17 00:17:58",B1073,MU5102,1036.32,364.844,352,116.58254,40.16811
1679012293,"2023-03-17 00:18:13",B1073,MU5102,1104.9,409.292,352,116.58005,40.1825
1679012309,"2023-03-17 00:18:29",B1073,MU5102,1188.72,457.444,353,116.57721,40.19897
1679012323,"2023-03-17 00:18:43",B1073,MU5102,1303.02,496.336,357,116.57465,40.21742
1679012338,"2023-03-17 00:18:58",B1073,MU5102,1516.38,520.412,26,116.58048,40.23584
1679012353,"2023-03-17 00:19:13",B1073,MU5102,1760.22,520.412,52,116.59684,40.25041
1679012369,"2023-03-17 00:19:29",B1073,MU5102,2019.3,520.412,76,116.62079,40.2578
1679012383,"2023-03-17 00:19:43",B1073,MU5102,2232.66,531.524,83,116.64578,40.26042
1679012394,"2023-03-17 00:19:54",B1073,MU5102,2377.44,538.932,83,116.66315,40.26192
1679012409,"2023-03-17 00:20:09",B1073,MU5102,2628.9,542.636,85,116.68958,40.26384
1679012423,"2023-03-17 00:20:23",B1073,MU5102,2903.22,538.932,85,116.71588,40.26553
1679012438,"2023-03-17 00:20:38",B1073,MU5102,3131.82,546.34,84,116.74286,40.2675
1679012453,"2023-03-17 00:20:53",B1073,MU5102,3261.36,577.824,96,116.76953,40.2681
1679012468,"2023-03-17 00:21:08",B1073,MU5102,3345.18,611.16,119,116.79675,40.26059
1679012484,"2023-03-17 00:21:24",B1073,MU5102,3436.62,631.532,141,116.81909,40.24457
1679012498,"2023-03-17 00:21:38",B1073,MU5102,3535.68,637.088,164,116.83154,40.22333
1679012509,"2023-03-17 00:21:49",B1073,MU5102,3581.4,650.052,169,116.83588,40.2074
1679012523,"2023-03-17 00:22:03",B1073,MU5102,3611.88,642.644,184,116.83648,40.18277
1679012538,"2023-03-17 00:22:18",B1073,MU5102,3756.66,644.496,187,116.83267,40.15819
1679012553,"2023-03-17 00:22:33",B1073,MU5102,3954.78,653.756,186,116.82965,40.13434
1679012569,"2023-03-17 00:22:49",B1073,MU5102,4130.04,664.868,185,116.8269,40.11031
1679012583,"2023-03-17 00:23:03",B1073,MU5102,4312.92,674.128,185,116.8241,40.08485
1679012598,"2023-03-17 00:23:18",B1073,MU5102,4495.8,681.536,185,116.82135,40.06018
1679012613,"2023-03-17 00:23:33",B1073,MU5102,4678.68,690.796,185,116.8185,40.03423
1679012624,"2023-03-17 00:23:44",B1073,MU5102,4800.6,694.5,185,116.81657,40.01677
1679012639,"2023-03-17 00:23:59",B1073,MU5102,4991.1,700.056,185,116.81357,39.99033
1679012653,"2023-03-17 00:24:13",B1073,MU5102,5173.98,705.612,185,116.81064,39.96417
1679012669,"2023-03-17 00:24:29",B1073,MU5102,5364.48,711.168,185,116.80768,39.93773
1679012683,"2023-03-17 00:24:43",B1073,MU5102,5547.36,714.872,185,116.80467,39.91072
1679012698,"2023-03-17 00:24:58",B1073,MU5102,5661.66,716.724,185,116.80168,39.88417
1679012709,"2023-03-17 00:25:09",B1073,MU5102,5692.14,716.724,185,116.79971,39.86613
1679012723,"2023-03-17 00:25:23",B1073,MU5102,5699.76,716.724,185,116.79679,39.83968
1679012738,"2023-03-17 00:25:38",B1073,MU5102,5699.76,716.724,185,116.79382,39.81296
1679012754,"2023-03-17 00:25:54",B1073,MU5102,5699.76,714.872,185,116.79089,39.78638
1679012768,"2023-03-17 00:26:08",B1073,MU5102,5699.76,716.724,185,116.78783,39.75957
1679012783,"2023-03-17 00:26:23",B1073,MU5102,5699.76,718.576,185,116.78485,39.73274
1679012798,"2023-03-17 00:26:38",B1073,MU5102,5699.76,722.28,185,116.78186,39.70596
1679012814,"2023-03-17 00:26:54",B1073,MU5102,5783.58,724.132,185,116.77881,39.67829
1679012829,"2023-03-17 00:27:09",B1073,MU5102,5974.08,724.132,185,116.77583,39.65149
1679012844,"2023-03-17 00:27:24",B1073,MU5102,6126.48,731.54,185,116.77277,39.62415
1679012858,"2023-03-17 00:27:38",B1073,MU5102,6278.88,737.096,185,116.76978,39.59687
1679012874,"2023-03-17 00:27:54",B1073,MU5102,6454.14,738.948,185,116.76678,39.56908
1679012888,"2023-03-17 00:28:08",B1073,MU5102,6621.78,740.8,186,116.76361,39.54007
1679012904,"2023-03-17 00:28:24",B1073,MU5102,6743.7,722.28,185,116.76068,39.51382
1679012918,"2023-03-17 00:28:38",B1073,MU5102,6827.52,690.796,185,116.75793,39.48808
1679012929,"2023-03-17 00:28:49",B1073,MU5102,6880.86,681.536,185,116.75583,39.46925
1679012943,"2023-03-17 00:29:03",B1073,MU5102,6888.48,687.092,186,116.7529,39.4433
1679012958,"2023-03-17 00:29:18",B1073,MU5102,6880.86,690.796,186,116.74998,39.41803
1679012973,"2023-03-17 00:29:33",B1073,MU5102,6888.48,692.648,185,116.74707,39.39195
1679012988,"2023-03-17 00:29:48",B1073,MU5102,6888.48,692.648,185,116.74425,39.36612
1679013004,"2023-03-17 00:30:04",B1073,MU5102,6888.48,694.5,185,116.74138,39.34016
1679013018,"2023-03-17 00:30:18",B1073,MU5102,6888.48,696.352,185,116.738464,39.313784
1679013033,"2023-03-17 00:30:33",B1073,MU5102,6888.48,694.5,185,116.7356,39.28795
1679013048,"2023-03-17 00:30:48",B1073,MU5102,6888.48,692.648,185,116.73278,39.26212
1679013063,"2023-03-17 00:31:03",B1073,MU5102,6888.48,688.944,185,116.729915,39.236298
1679013078,"2023-03-17 00:31:18",B1073,MU5102,6888.48,690.796,185,116.72711,39.21048
1679013089,"2023-03-17 00:31:29",B1073,MU5102,6888.48,690.796,185,116.72522,39.19359
1679013103,"2023-03-17 00:31:43",B1073,MU5102,6888.48,690.796,185,116.722332,39.16713
1679013118,"2023-03-17 00:31:58",B1073,MU5102,6888.48,687.092,185,116.71965,39.14204
1679013129,"2023-03-17 00:32:09",B1073,MU5102,6888.48,688.944,185,116.717712,39.12413
1679013143,"2023-03-17 00:32:23",B1073,MU5102,6964.68,696.352,185,116.71484,39.09881
1679013154,"2023-03-17 00:32:34",B1073,MU5102,7056.12,700.056,185,116.71296,39.0813
1679013168,"2023-03-17 00:32:48",B1073,MU5102,7223.76,701.908,185,116.71008,39.05519
1679013183,"2023-03-17 00:33:03",B1073,MU5102,7391.4,700.056,185,116.707226,39.028931
1679013198,"2023-03-17 00:33:18",B1073,MU5102,7551.42,703.76,185,116.704224,39.001418
1679013209,"2023-03-17 00:33:29",B1073,MU5102,7650.48,703.76,185,116.70239,38.9848
1679013223,"2023-03-17 00:33:43",B1073,MU5102,7802.88,705.612,185,116.69946,38.95738
1679013239,"2023-03-17 00:33:59",B1073,MU5102,7932.42,711.168,185,116.69653,38.93052
1679013253,"2023-03-17 00:34:13",B1073,MU5102,8046.72,714.872,185,116.693613,38.903778
1679013268,"2023-03-17 00:34:28",B1073,MU5102,8153.4,722.28,185,116.690552,38.876053
1679013283,"2023-03-17 00:34:43",B1073,MU5102,8260.08,727.836,185,116.687702,38.849579
1679013298,"2023-03-17 00:34:58",B1073,MU5102,8366.76,733.392,185,116.68481,38.82303
1679013314,"2023-03-17 00:35:14",B1073,MU5102,8481.06,738.948,185,116.681731,38.79483
1679013328,"2023-03-17 00:35:28",B1073,MU5102,8595.36,742.652,185,116.678745,38.766953
1679013343,"2023-03-17 00:35:43",B1073,MU5102,8679.18,744.504,185,116.676636,38.747197
1679013354,"2023-03-17 00:35:54",B1073,MU5102,8755.38,748.208,185,116.67432,38.72602
1679013368,"2023-03-17 00:36:08",B1073,MU5102,8846.82,753.764,185,116.67139,38.69869
1679013379,"2023-03-17 00:36:19",B1073,MU5102,8915.4,755.616,185,116.66931,38.67957
1679013394,"2023-03-17 00:36:34",B1073,MU5102,9037.32,757.468,185,116.666266,38.651276
1679013408,"2023-03-17 00:36:48",B1073,MU5102,9159.24,757.468,185,116.663221,38.623352
1679013423,"2023-03-17 00:37:03",B1073,MU5102,9296.4,753.764,185,116.659818,38.593506
1679013436,"2023-03-17 00:37:16",B1073,MU5102,9418.32,755.616,185,116.65643,38.56453
1679013452,"2023-03-17 00:37:32",B1073,MU5102,9517.38,757.468,185,116.65325,38.53697
1679013466,"2023-03-17 00:37:46",B1073,MU5102,9624.06,759.32,185,116.649841,38.507825
1679013481,"2023-03-17 00:38:01",B1073,MU5102,9730.74,763.024,185,116.646545,38.478683
1679013496,"2023-03-17 00:38:16",B1073,MU5102,9837.42,763.024,185,116.643433,38.451729
