Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676938894,"2023-02-21 00:21:34",B5952,MU5102,-160.02,262.984,354,116.59703,40.07594
1676938909,"2023-02-21 00:21:49",B5952,MU5102,38.1,251.872,354,116.5957,40.0849
1676939099,"2023-02-21 00:24:59",B5952,MU5102,1554.48,575.972,16,116.56625,40.25265
1676939114,"2023-02-21 00:25:14",B5952,MU5102,1569.72,520.412,25,116.57196,40.27144
1676939459,"2023-02-21 00:30:59",B5952,MU5102,5699.76,701.908,184,116.7658,39.89021
1676939474,"2023-02-21 00:31:14",B5952,MU5102,5699.76,725.984,184,116.76355,39.86329
1676939489,"2023-02-21 00:31:29",B5952,MU5102,5699.76,735.244,184,116.76132,39.83643
1676939544,"2023-02-21 00:32:24",B5952,MU5102,5699.76,737.096,184,116.75305,39.73517
1676939559,"2023-02-21 00:32:39",B5952,MU5102,5699.76,733.392,184,116.75087,39.70798
1676939574,"2023-02-21 00:32:54",B5952,MU5102,5745.48,731.54,184,116.7486,39.6801
1676939589,"2023-02-21 00:33:09",B5952,MU5102,5890.26,731.54,184,116.74634,39.6524
1676939604,"2023-02-21 00:33:24",B5952,MU5102,6042.66,733.392,184,116.74414,39.62573
1676939619,"2023-02-21 00:33:39",B5952,MU5102,6195.06,740.8,184,116.74192,39.59839
1676939634,"2023-02-21 00:33:54",B5952,MU5102,6339.84,744.504,184,116.73962,39.57019
1676939649,"2023-02-21 00:34:09",B5952,MU5102,6492.24,744.504,184,116.73744,39.54277
1676939674,"2023-02-21 00:34:34",B5952,MU5102,6766.56,929.704,197,116.73266,39.49164
1676939689,"2023-02-21 00:34:49",B5952,MU5102,6865.62,772.284,184,116.73081,39.46239
1676939704,"2023-02-21 00:35:04",B5952,MU5102,6918.96,774.136,184,116.72845,39.43361
1676939719,"2023-02-21 00:35:19",B5952,MU5102,7086.6,774.136,184,116.72621,39.40512
1676939735,"2023-02-21 00:35:35",B5952,MU5102,7231.38,779.692,184,116.72383,39.37605
1676939749,"2023-02-21 00:35:49",B5952,MU5102,7383.78,785.248,184,116.72144,39.3463
1676939764,"2023-02-21 00:36:04",B5952,MU5102,7505.7,792.656,184,116.71906,39.31686
1676939779,"2023-02-21 00:36:19",B5952,MU5102,7635.24,798.212,184,116.71667,39.28748
1676939794,"2023-02-21 00:36:34",B5952,MU5102,7772.4,805.62,184,116.714172,39.256944
1676939809,"2023-02-21 00:36:49",B5952,MU5102,7924.8,809.324,184,116.71182,39.22723
1676939824,"2023-02-21 00:37:04",B5952,MU5102,8115.3,813.028,184,116.70935,39.19675
1676939839,"2023-02-21 00:37:19",B5952,MU5102,8298.18,814.88,184,116.70693,39.16658
1676939854,"2023-02-21 00:37:34",B5952,MU5102,8458.2,822.288,184,116.704407,39.135535
1676939869,"2023-02-21 00:37:49",B5952,MU5102,8602.98,829.696,184,116.7019,39.1049
1676939884,"2023-02-21 00:38:04",B5952,MU5102,8755.38,837.104,184,116.699402,39.073621
1676939899,"2023-02-21 00:38:19",B5952,MU5102,8900.16,840.808,184,116.69696,39.04271
1676939914,"2023-02-21 00:38:34",B5952,MU5102,9044.94,846.364,184,116.69446,39.01119
1676939929,"2023-02-21 00:38:49",B5952,MU5102,9212.58,846.364,184,116.691881,38.978577
1676939944,"2023-02-21 00:39:04",B5952,MU5102,9464.04,837.104,184,116.689453,38.947325
1676939959,"2023-02-21 00:39:19",B5952,MU5102,9677.4,827.844,184,116.686985,38.916275
1676939974,"2023-02-21 00:39:34",B5952,MU5102,9875.52,824.14,184,116.6846,38.88602
