Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692749471,"2023-08-23 00:11:11",B6085,MU5102,182.88,288.912,352,116.57092,40.0946
1692749486,"2023-08-23 00:11:26",B6085,MU5102,403.86,287.06,351,116.56881,40.1054
1692749497,"2023-08-23 00:11:37",B6085,MU5102,556.26,285.208,345,116.567,40.11206
1692749511,"2023-08-23 00:11:51",B6085,MU5102,777.24,255.576,319,116.559136,40.120627
1692749526,"2023-08-23 00:12:06",B6085,MU5102,929.64,253.724,318,116.55115,40.12756
1692749541,"2023-08-23 00:12:21",B6085,MU5102,1066.8,262.984,319,116.54284,40.13459
1692749556,"2023-08-23 00:12:36",B6085,MU5102,1165.86,290.764,319,116.533752,40.142487
1692749571,"2023-08-23 00:12:51",B6085,MU5102,1219.2,338.916,318,116.5235,40.15132
1692749582,"2023-08-23 00:13:02",B6085,MU5102,1264.92,366.696,319,116.515869,40.157913
1692749596,"2023-08-23 00:13:16",B6085,MU5102,1348.74,420.404,319,116.503143,40.168995
1692749612,"2023-08-23 00:13:32",B6085,MU5102,1463.04,463,319,116.488647,40.181717
1692749627,"2023-08-23 00:13:47",B6085,MU5102,1524,487.076,319,116.47363,40.19485
1692749641,"2023-08-23 00:14:01",B6085,MU5102,1539.24,485.224,319,116.457825,40.208751
1692749656,"2023-08-23 00:14:16",B6085,MU5102,1531.62,487.076,303,116.440409,40.221413
1692749671,"2023-08-23 00:14:31",B6085,MU5102,1577.34,494.484,271,116.41748,40.226349
1692749686,"2023-08-23 00:14:46",B6085,MU5102,1653.54,496.336,267,116.393921,40.225662
1692749701,"2023-08-23 00:15:01",B6085,MU5102,1729.74,481.52,270,116.37,40.22539
1692749712,"2023-08-23 00:15:12",B6085,MU5102,1821.18,483.372,271,116.35413,40.22552
1692749726,"2023-08-23 00:15:26",B6085,MU5102,2026.92,490.78,271,116.33036,40.22584
1692749741,"2023-08-23 00:15:41",B6085,MU5102,2278.38,496.336,271,116.30514,40.226068
1692749756,"2023-08-23 00:15:56",B6085,MU5102,2514.6,500.04,270,116.280857,40.226161
1692749771,"2023-08-23 00:16:11",B6085,MU5102,2773.68,501.892,270,116.25739,40.22617
1692749787,"2023-08-23 00:16:27",B6085,MU5102,3048,498.188,270,116.23179,40.22607
1692749801,"2023-08-23 00:16:41",B6085,MU5102,3246.12,516.708,247,116.20876,40.22202
1692749816,"2023-08-23 00:16:56",B6085,MU5102,3337.56,575.972,213,116.187378,40.207443
1692749832,"2023-08-23 00:17:12",B6085,MU5102,3429,614.864,203,116.17524,40.1878
1692749846,"2023-08-23 00:17:26",B6085,MU5102,3512.82,651.904,202,116.163452,40.165695
1692749861,"2023-08-23 00:17:41",B6085,MU5102,3672.84,666.72,203,116.15112,40.1424
1692749876,"2023-08-23 00:17:56",B6085,MU5102,3886.2,670.424,203,116.138535,40.119091
1692749891,"2023-08-23 00:18:11",B6085,MU5102,4099.56,675.98,203,116.1258,40.095955
1692749906,"2023-08-23 00:18:26",B6085,MU5102,4366.26,670.424,203,116.112976,40.072861
1692749921,"2023-08-23 00:18:41",B6085,MU5102,4632.96,666.72,203,116.099854,40.049515
1692749936,"2023-08-23 00:18:56",B6085,MU5102,4884.42,663.016,203,116.087036,40.026672
1692749952,"2023-08-23 00:19:12",B6085,MU5102,5151.12,657.46,204,116.07446,40.00429
1692749966,"2023-08-23 00:19:26",B6085,MU5102,5349.24,664.868,203,116.061318,39.980831
1692749982,"2023-08-23 00:19:42",B6085,MU5102,5554.98,668.572,203,116.048523,39.958145
1692749996,"2023-08-23 00:19:56",B6085,MU5102,5737.86,672.276,204,116.03583,39.93549
1692750011,"2023-08-23 00:20:11",B6085,MU5102,5913.12,681.536,203,116.022766,39.91212
1692750031,"2023-08-23 00:20:31",B6085,MU5102,5996.94,698.204,191,116.012401,39.885086
1692750046,"2023-08-23 00:20:46",B6085,MU5102,6004.56,738.948,170,116.01294,39.85803
1692750061,"2023-08-23 00:21:01",B6085,MU5102,6004.56,770.432,157,116.02386,39.83107
1692750072,"2023-08-23 00:21:12",B6085,MU5102,6004.56,774.136,156,116.03375,39.8132
1692750086,"2023-08-23 00:21:26",B6085,MU5102,6004.56,774.136,156,116.051453,39.781913
