Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687738911,"2023-06-26 00:21:51",B1041,MU5102,1188.72,400.032,318,116.50358,40.1696
1687738926,"2023-06-26 00:22:06",B1041,MU5102,1310.64,431.516,319,116.48907,40.18213
1687738941,"2023-06-26 00:22:21",B1041,MU5102,1386.84,477.816,319,116.47437,40.19469
1687738956,"2023-06-26 00:22:36",B1041,MU5102,1531.62,511.152,311,116.457076,40.208239
1687738971,"2023-06-26 00:22:51",B1041,MU5102,1775.46,511.152,281,116.433542,40.215594
1687738982,"2023-06-26 00:23:02",B1041,MU5102,1943.1,509.3,264,116.41687,40.21545
1687738996,"2023-06-26 00:23:16",B1041,MU5102,2164.08,514.856,245,116.393616,40.208908
1687739012,"2023-06-26 00:23:32",B1041,MU5102,2369.82,520.412,242,116.37168,40.20014
1687739026,"2023-06-26 00:23:46",B1041,MU5102,2583.18,529.672,242,116.3474,40.190316
1687739037,"2023-06-26 00:23:57",B1041,MU5102,2667,529.672,242,116.3396,40.18715
1687739051,"2023-06-26 00:24:11",B1041,MU5102,2872.74,535.228,243,116.31635,40.17783
1687739067,"2023-06-26 00:24:27",B1041,MU5102,3078.48,537.08,242,116.29166,40.1682
1687739082,"2023-06-26 00:24:42",B1041,MU5102,3291.84,551.896,244,116.268311,40.159405
1687739096,"2023-06-26 00:24:56",B1041,MU5102,3528.06,550.044,244,116.2439,40.15023
1687739112,"2023-06-26 00:25:12",B1041,MU5102,3749.04,553.748,243,116.22037,40.141064
1687739126,"2023-06-26 00:25:26",B1041,MU5102,3924.3,566.712,242,116.1959,40.13119
1687739137,"2023-06-26 00:25:37",B1041,MU5102,4038.6,575.972,242,116.179109,40.124212
1687739151,"2023-06-26 00:25:51",B1041,MU5102,4221.48,585.232,242,116.153748,40.113876
1687739166,"2023-06-26 00:26:06",B1041,MU5102,4411.98,592.64,242,116.12903,40.10394
1687739182,"2023-06-26 00:26:22",B1041,MU5102,4594.86,596.344,227,116.105139,40.090229
1687739196,"2023-06-26 00:26:36",B1041,MU5102,4792.98,603.752,214,116.088097,40.072492
1687739211,"2023-06-26 00:26:51",B1041,MU5102,4983.48,609.308,213,116.072055,40.053545
