Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703636946,"2023-12-27 00:29:06",B6099,MU5102,-45.72,266.688,174,116.59869,40.06407
1703636961,"2023-12-27 00:29:21",B6099,MU5102,144.78,257.428,174,116.59979,40.05556
1703636976,"2023-12-27 00:29:36",B6099,MU5102,350.52,248.168,171,116.60144,40.045898
1703636991,"2023-12-27 00:29:51",B6099,MU5102,548.64,233.352,172,116.603088,40.036972
1703637006,"2023-12-27 00:30:06",B6099,MU5102,723.9,225.944,173,116.604492,40.028687
1703637021,"2023-12-27 00:30:21",B6099,MU5102,853.44,233.352,174,116.6057,40.02021
1703637036,"2023-12-27 00:30:36",B6099,MU5102,937.26,268.54,174,116.60687,40.01074
1703637051,"2023-12-27 00:30:51",B6099,MU5102,1005.84,311.136,174,116.60834,39.99994
1703637066,"2023-12-27 00:31:06",B6099,MU5102,1066.8,357.436,173,116.61026,39.987441
1703637081,"2023-12-27 00:31:21",B6099,MU5102,1150.62,405.588,172,116.61244,39.97348
1703637096,"2023-12-27 00:31:36",B6099,MU5102,1257.3,450.036,172,116.61507,39.95732
1703637111,"2023-12-27 00:31:51",B6099,MU5102,1493.52,459.296,172,116.61786,39.93983
1703637126,"2023-12-27 00:32:06",B6099,MU5102,1790.7,466.704,173,116.620911,39.921151
1703637141,"2023-12-27 00:32:21",B6099,MU5102,1973.58,490.78,173,116.62375,39.9034
1703637156,"2023-12-27 00:32:36",B6099,MU5102,2156.46,511.152,173,116.626587,39.8847
1703637171,"2023-12-27 00:32:51",B6099,MU5102,2461.26,505.596,172,116.629665,39.865631
1703637186,"2023-12-27 00:33:06",B6099,MU5102,2720.34,509.3,173,116.632651,39.846817
1703637201,"2023-12-27 00:33:21",B6099,MU5102,2933.7,522.264,173,116.63556,39.82763
1703637216,"2023-12-27 00:33:36",B6099,MU5102,3093.72,531.524,173,116.63757,39.81389
1703637231,"2023-12-27 00:33:51",B6099,MU5102,3208.02,570.416,173,116.64095,39.79147
1703637246,"2023-12-27 00:34:06",B6099,MU5102,3299.46,607.456,173,116.644174,39.769913
1703637261,"2023-12-27 00:34:21",B6099,MU5102,3451.86,627.828,173,116.64764,39.74657
1703637276,"2023-12-27 00:34:36",B6099,MU5102,3741.42,620.42,173,116.65128,39.72308
1703637291,"2023-12-27 00:34:51",B6099,MU5102,3947.16,631.532,173,116.65474,39.7002
1703637306,"2023-12-27 00:35:06",B6099,MU5102,4152.9,638.94,173,116.658265,39.676483
1703637321,"2023-12-27 00:35:21",B6099,MU5102,4396.74,646.348,173,116.662537,39.648727
1703637336,"2023-12-27 00:35:36",B6099,MU5102,4556.76,653.756,173,116.66541,39.63001
1703637351,"2023-12-27 00:35:51",B6099,MU5102,4762.5,663.016,173,116.66968,39.60255
1703637366,"2023-12-27 00:36:06",B6099,MU5102,4968.24,670.424,173,116.67365,39.57718
1703637381,"2023-12-27 00:36:21",B6099,MU5102,5189.22,677.832,173,116.67821,39.54771
1703637396,"2023-12-27 00:36:36",B6099,MU5102,5326.38,683.388,173,116.68115,39.52899
1703637411,"2023-12-27 00:36:51",B6099,MU5102,5524.5,690.796,173,116.68561,39.49995
1703637425,"2023-12-27 00:37:05",B6099,MU5102,5722.62,700.056,173,116.68951,39.47458
1703637445,"2023-12-27 00:37:25",B6099,MU5102,5905.5,709.316,173,116.69409,39.44501
1703637460,"2023-12-27 00:37:40",B6099,MU5102,5989.32,718.576,173,116.69815,39.41849
1703637475,"2023-12-27 00:37:55",B6099,MU5102,6080.76,729.688,173,116.70281,39.38763
1703637490,"2023-12-27 00:38:10",B6099,MU5102,6217.92,740.8,173,116.70699,39.3604
1703637505,"2023-12-27 00:38:25",B6099,MU5102,6370.32,750.06,173,116.71124,39.33268
1703637520,"2023-12-27 00:38:40",B6099,MU5102,6530.34,755.616,173,116.71606,39.30153
1703637534,"2023-12-27 00:38:54",B6099,MU5102,6682.74,761.172,173,116.720422,39.273193
1703637549,"2023-12-27 00:39:09",B6099,MU5102,6804.66,770.432,171,116.72522,39.24628
1703637564,"2023-12-27 00:39:24",B6099,MU5102,6949.44,779.692,170,116.73102,39.21928
1703637579,"2023-12-27 00:39:39",B6099,MU5102,7094.22,785.248,169,116.73821,39.18736
1703637594,"2023-12-27 00:39:54",B6099,MU5102,7223.76,788.952,170,116.74316,39.1657
1703637609,"2023-12-27 00:40:09",B6099,MU5102,7360.92,794.508,170,116.74944,39.1371
1703637624,"2023-12-27 00:40:24",B6099,MU5102,7513.32,798.212,171,116.75607,39.10611
1703637639,"2023-12-27 00:40:39",B6099,MU5102,7658.1,803.768,171,116.7627,39.0746
1703637654,"2023-12-27 00:40:54",B6099,MU5102,7810.5,807.472,171,116.76978,39.04048
1703637669,"2023-12-27 00:41:09",B6099,MU5102,7932.42,811.176,170,116.775951,39.010574
1703637684,"2023-12-27 00:41:24",B6099,MU5102,8046.72,814.88,171,116.7821,38.98112
1703637699,"2023-12-27 00:41:39",B6099,MU5102,8092.44,820.436,171,116.787476,38.955099
1703637714,"2023-12-27 00:41:54",B6099,MU5102,8107.68,818.584,171,116.793982,38.923691
1703637729,"2023-12-27 00:42:09",B6099,MU5102,8107.68,816.732,171,116.80005,38.89458
1703637744,"2023-12-27 00:42:24",B6099,MU5102,8199.12,814.88,171,116.807068,38.861017
1703637759,"2023-12-27 00:42:39",B6099,MU5102,8382,809.324,170,116.813626,38.829483
1703637774,"2023-12-27 00:42:54",B6099,MU5102,8488.68,809.324,170,116.81822,38.80728
1703637789,"2023-12-27 00:43:09",B6099,MU5102,8663.94,803.768,170,116.824524,38.77699
1703637804,"2023-12-27 00:43:24",B6099,MU5102,8823.96,800.064,171,116.83044,38.7485
1703637819,"2023-12-27 00:43:39",B6099,MU5102,8968.74,800.064,171,116.836609,38.71852
1703637834,"2023-12-27 00:43:54",B6099,MU5102,9098.28,800.064,171,116.842645,38.689041
1703637849,"2023-12-27 00:44:09",B6099,MU5102,9212.58,800.064,170,116.84879,38.65924
1703637864,"2023-12-27 00:44:24",B6099,MU5102,9326.88,801.916,170,116.854736,38.630211
1703637879,"2023-12-27 00:44:39",B6099,MU5102,9464.04,805.62,171,116.86163,38.59669
1703637894,"2023-12-27 00:44:54",B6099,MU5102,9608.82,803.768,170,116.86816,38.56494
1703637909,"2023-12-27 00:45:09",B6099,MU5102,9738.36,800.064,170,116.87372,38.53804
1703637924,"2023-12-27 00:45:24",B6099,MU5102,9898.38,796.36,170,116.87976,38.50866
1703637944,"2023-12-27 00:45:44",B6099,MU5102,10081.26,796.36,171,116.88737,38.47169
1703637959,"2023-12-27 00:45:59",B6099,MU5102,10195.56,796.36,171,116.89355,38.44135
1703637974,"2023-12-27 00:46:14",B6099,MU5102,10317.48,798.212,171,116.89985,38.41013
1703637989,"2023-12-27 00:46:29",B6099,MU5102,10447.02,801.916,170,116.906628,38.376984
1703638003,"2023-12-27 00:46:43",B6099,MU5102,10515.6,807.472,171,116.91107,38.35504
1703638018,"2023-12-27 00:46:58",B6099,MU5102,10599.42,813.028,171,116.917673,38.322601
1703638033,"2023-12-27 00:47:13",B6099,MU5102,10675.62,809.324,170,116.92415,38.29103
1703638048,"2023-12-27 00:47:28",B6099,MU5102,10698.48,807.472,171,116.930412,38.260391
1703638063,"2023-12-27 00:47:43",B6099,MU5102,10706.1,800.064,170,116.93663,38.23019
1703638078,"2023-12-27 00:47:58",B6099,MU5102,10698.48,792.656,171,116.942895,38.199696
1703638093,"2023-12-27 00:48:13",B6099,MU5102,10698.48,790.804,171,116.948645,38.171265
1703638108,"2023-12-27 00:48:28",B6099,MU5102,10698.48,787.1,171,116.954664,38.141693
1703638123,"2023-12-27 00:48:43",B6099,MU5102,10698.48,785.248,171,116.96057,38.11235
1703638138,"2023-12-27 00:48:58",B6099,MU5102,10698.48,785.248,171,116.96636,38.08359
1703638153,"2023-12-27 00:49:13",B6099,MU5102,10698.48,785.248,171,116.97221,38.05469
1703638168,"2023-12-27 00:49:28",B6099,MU5102,10698.48,785.248,171,116.97821,38.02528
1703638183,"2023-12-27 00:49:43",B6099,MU5102,10698.48,785.248,171,116.984094,37.996309
1703638198,"2023-12-27 00:49:58",B6099,MU5102,10698.48,787.1,171,116.989945,37.96754
1703638213,"2023-12-27 00:50:13",B6099,MU5102,10698.48,788.952,171,116.99639,37.9357
1703638228,"2023-12-27 00:50:28",B6099,MU5102,10698.48,788.952,171,117.00225,37.9067
1703638243,"2023-12-27 00:50:43",B6099,MU5102,10698.48,788.952,171,117.008037,37.878066
1703638258,"2023-12-27 00:50:58",B6099,MU5102,10698.48,790.804,171,117.01407,37.84804
1703638273,"2023-12-27 00:51:13",B6099,MU5102,10698.48,792.656,171,117.019939,37.818878
1703638287,"2023-12-27 00:51:27",B6099,MU5102,10698.48,792.656,171,117.02426,37.79736
1703638302,"2023-12-27 00:51:42",B6099,MU5102,10698.48,790.804,171,117.030009,37.768575
1703638317,"2023-12-27 00:51:57",B6099,MU5102,10698.48,790.804,171,117.035893,37.739594
1703638332,"2023-12-27 00:52:12",B6099,MU5102,10698.48,790.804,171,117.04213,37.708663
1703638347,"2023-12-27 00:52:27",B6099,MU5102,10698.48,790.804,171,117.047697,37.680634
1703638362,"2023-12-27 00:52:42",B6099,MU5102,10698.48,788.952,171,117.053599,37.65097
1703638377,"2023-12-27 00:52:57",B6099,MU5102,10698.48,788.952,171,117.05933,37.62245
1703638392,"2023-12-27 00:53:12",B6099,MU5102,10698.48,788.952,171,117.065118,37.593586
1703638407,"2023-12-27 00:53:27",B6099,MU5102,10698.48,788.952,171,117.07121,37.56323
1703638422,"2023-12-27 00:53:42",B6099,MU5102,10698.48,787.1,171,117.07706,37.53386
1703638437,"2023-12-27 00:53:57",B6099,MU5102,10698.48,788.952,171,117.08285,37.5049
1703638452,"2023-12-27 00:54:12",B6099,MU5102,10698.48,788.952,171,117.08852,37.47627
1703638467,"2023-12-27 00:54:27",B6099,MU5102,10698.48,788.952,171,117.09433,37.44717
1703638482,"2023-12-27 00:54:42",B6099,MU5102,10698.48,788.952,171,117.1007,37.4151
1703638497,"2023-12-27 00:54:57",B6099,MU5102,10698.48,790.804,171,117.10632,37.3868
1703638512,"2023-12-27 00:55:12",B6099,MU5102,10698.48,790.804,171,117.11217,37.35752
1703638527,"2023-12-27 00:55:27",B6099,MU5102,10698.48,792.656,171,117.118232,37.326965
1703638542,"2023-12-27 00:55:42",B6099,MU5102,10698.48,792.656,171,117.12443,37.29565
1703638557,"2023-12-27 00:55:57",B6099,MU5102,10698.48,792.656,171,117.12992,37.26787
1703638572,"2023-12-27 00:56:12",B6099,MU5102,10698.48,794.508,171,117.136347,37.235321
1703638587,"2023-12-27 00:56:27",B6099,MU5102,10698.48,792.656,171,117.14213,37.20593
1703638602,"2023-12-27 00:56:42",B6099,MU5102,10698.48,790.804,171,117.147814,37.177502
1703638617,"2023-12-27 00:56:57",B6099,MU5102,10698.48,790.804,171,117.15364,37.14793
1703638637,"2023-12-27 00:57:17",B6099,MU5102,10698.48,788.952,171,117.159723,37.11731
1703638652,"2023-12-27 00:57:32",B6099,MU5102,10698.48,788.952,171,117.165566,37.087509
1703638667,"2023-12-27 00:57:47",B6099,MU5102,10698.48,788.952,171,117.171352,37.058487
1703638682,"2023-12-27 00:58:02",B6099,MU5102,10698.48,790.804,171,117.177137,37.029053
1703638697,"2023-12-27 00:58:17",B6099,MU5102,10698.48,790.804,171,117.182922,36.999672
1703638712,"2023-12-27 00:58:32",B6099,MU5102,10698.48,792.656,171,117.188766,36.969864
1703638727,"2023-12-27 00:58:47",B6099,MU5102,10698.48,792.656,171,117.194446,36.940877
1703638742,"2023-12-27 00:59:02",B6099,MU5102,10698.48,792.656,171,117.20006,36.91253
1703638757,"2023-12-27 00:59:17",B6099,MU5102,10698.48,790.804,171,117.205791,36.883198
1703638772,"2023-12-27 00:59:32",B6099,MU5102,10698.48,788.952,171,117.211702,36.853312
1703638787,"2023-12-27 00:59:47",B6099,MU5102,10698.48,794.508,168,117.218102,36.824729
1703638802,"2023-12-27 01:00:02",B6099,MU5102,10698.48,798.212,166,117.22692,36.79459
1703638817,"2023-12-27 01:00:17",B6099,MU5102,10698.48,796.36,166,117.235575,36.766352
1703638832,"2023-12-27 01:00:32",B6099,MU5102,10698.48,794.508,166,117.24455,36.73686
1703638847,"2023-12-27 01:00:47",B6099,MU5102,10698.48,792.656,166,117.25319,36.70793
1703638862,"2023-12-27 01:01:02",B6099,MU5102,10698.48,796.36,167,117.261715,36.679138
1703638877,"2023-12-27 01:01:17",B6099,MU5102,10698.48,796.36,167,117.270404,36.649832
1703638892,"2023-12-27 01:01:32",B6099,MU5102,10698.48,796.36,167,117.278824,36.621506
1703638907,"2023-12-27 01:01:47",B6099,MU5102,10698.48,794.508,167,117.28758,36.59206
1703638922,"2023-12-27 01:02:02",B6099,MU5102,10698.48,792.656,166,117.29628,36.56287
1703638937,"2023-12-27 01:02:17",B6099,MU5102,10698.48,792.656,166,117.30488,36.53387
1703638952,"2023-12-27 01:02:32",B6099,MU5102,10698.48,788.952,166,117.313156,36.506104
1703638967,"2023-12-27 01:02:47",B6099,MU5102,10698.48,790.804,167,117.322083,36.475937
1703638982,"2023-12-27 01:03:02",B6099,MU5102,10698.48,788.952,166,117.330361,36.448261
1703638997,"2023-12-27 01:03:17",B6099,MU5102,10698.48,787.1,167,117.339185,36.41856
1703639012,"2023-12-27 01:03:32",B6099,MU5102,10698.48,787.1,167,117.3476,36.390117
1703639027,"2023-12-27 01:03:47",B6099,MU5102,10698.48,785.248,166,117.35613,36.36149
1703639042,"2023-12-27 01:04:02",B6099,MU5102,10698.48,783.396,166,117.364483,36.333435
