Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682986078,"2023-05-02 00:07:58",B8863,MU5102,198.12,287.06,354,116.57037,40.0984
1682986093,"2023-05-02 00:08:13",B8863,MU5102,396.24,281.504,353,116.56875,40.10866
1682986108,"2023-05-02 00:08:28",B8863,MU5102,563.88,283.356,327,116.56378,40.11827
1682986119,"2023-05-02 00:08:39",B8863,MU5102,685.8,281.504,323,116.55841,40.12386
1682986133,"2023-05-02 00:08:53",B8863,MU5102,838.2,285.208,317,116.54871,40.13217
1682986148,"2023-05-02 00:09:08",B8863,MU5102,1005.84,281.504,316,116.53941,40.13948
1682986163,"2023-05-02 00:09:23",B8863,MU5102,1120.14,303.728,317,116.5296,40.14743
1682986174,"2023-05-02 00:09:34",B8863,MU5102,1165.86,335.212,318,116.52243,40.15331
1682986189,"2023-05-02 00:09:49",B8863,MU5102,1226.82,388.92,318,116.51038,40.1635
1682986203,"2023-05-02 00:10:03",B8863,MU5102,1318.26,444.48,318,116.49628,40.17545
1682986218,"2023-05-02 00:10:18",B8863,MU5102,1432.56,488.928,319,116.48108,40.18849
1682986233,"2023-05-02 00:10:33",B8863,MU5102,1638.3,503.744,316,116.46466,40.20236
1682986249,"2023-05-02 00:10:49",B8863,MU5102,1783.08,483.372,293,116.44328,40.21187
1682986263,"2023-05-02 00:11:03",B8863,MU5102,1828.8,472.26,263,116.42078,40.21262
1682986278,"2023-05-02 00:11:18",B8863,MU5102,1859.28,475.964,245,116.39899,40.20621
1682986293,"2023-05-02 00:11:33",B8863,MU5102,2004.06,485.224,244,116.3775,40.19815
1682986308,"2023-05-02 00:11:48",B8863,MU5102,2232.66,498.188,244,116.35583,40.1898
1682986323,"2023-05-02 00:12:03",B8863,MU5102,2491.74,503.744,243,116.33392,40.18119
1682986338,"2023-05-02 00:12:18",B8863,MU5102,2796.54,501.892,241,116.31189,40.17201
1682986353,"2023-05-02 00:12:33",B8863,MU5102,3040.38,513.004,241,116.29083,40.16295
1682986368,"2023-05-02 00:12:48",B8863,MU5102,3238.5,529.672,242,116.26886,40.15361
1682986383,"2023-05-02 00:13:03",B8863,MU5102,3329.94,574.12,242,116.24506,40.14354
1682986398,"2023-05-02 00:13:18",B8863,MU5102,3421.38,614.864,242,116.21856,40.13231
1682986409,"2023-05-02 00:13:29",B8863,MU5102,3474.72,637.088,242,116.20052,40.12472
1682986424,"2023-05-02 00:13:44",B8863,MU5102,3627.12,661.164,229,116.17468,40.1115
1682986439,"2023-05-02 00:13:59",B8863,MU5102,3848.1,677.832,210,116.15508,40.09125
1682986453,"2023-05-02 00:14:13",B8863,MU5102,4076.7,687.092,207,116.13978,40.06821
1682986468,"2023-05-02 00:14:28",B8863,MU5102,4274.82,698.204,207,116.12455,40.04456
1682986483,"2023-05-02 00:14:43",B8863,MU5102,4472.94,707.464,207,116.1095,40.0215
1682986499,"2023-05-02 00:14:59",B8863,MU5102,4693.92,711.168,207,116.09351,39.99719
1682986513,"2023-05-02 00:15:13",B8863,MU5102,4914.9,714.872,207,116.07805,39.97371
1682986528,"2023-05-02 00:15:28",B8863,MU5102,5113.02,722.28,207,116.06219,39.94972
1682986543,"2023-05-02 00:15:43",B8863,MU5102,5311.14,727.836,207,116.04571,39.92469
1682986554,"2023-05-02 00:15:54",B8863,MU5102,5478.78,725.984,207,116.03551,39.90921
1682986568,"2023-05-02 00:16:08",B8863,MU5102,5745.48,720.428,207,116.01921,39.88435
1682986583,"2023-05-02 00:16:23",B8863,MU5102,5920.74,718.576,206,116.00372,39.86026
1682986599,"2023-05-02 00:16:39",B8863,MU5102,5996.94,740.8,190,115.99384,39.83387
1682986613,"2023-05-02 00:16:53",B8863,MU5102,6004.56,768.58,170,115.99526,39.80553
1682986628,"2023-05-02 00:17:08",B8863,MU5102,6004.56,781.544,157,116.00726,39.77865
1682986643,"2023-05-02 00:17:23",B8863,MU5102,6004.56,779.692,155,116.02381,39.75046
1682986658,"2023-05-02 00:17:38",B8863,MU5102,6004.56,777.84,155,116.03992,39.72354
1682986674,"2023-05-02 00:17:54",B8863,MU5102,6004.56,777.84,155,116.05548,39.69728
1682986688,"2023-05-02 00:18:08",B8863,MU5102,6065.52,785.248,155,116.07163,39.66975
1682986703,"2023-05-02 00:18:23",B8863,MU5102,6217.92,794.508,155,116.08727,39.64288
1682986718,"2023-05-02 00:18:38",B8863,MU5102,6393.18,800.064,155,116.10339,39.6153
1682986734,"2023-05-02 00:18:54",B8863,MU5102,6591.3,798.212,155,116.11904,39.58864
1682986748,"2023-05-02 00:19:08",B8863,MU5102,6781.8,800.064,155,116.13516,39.56094
1682986759,"2023-05-02 00:19:19",B8863,MU5102,6850.38,800.064,155,116.14567,39.54291
1682986773,"2023-05-02 00:19:33",B8863,MU5102,6888.48,801.916,155,116.16185,39.51517
1682986788,"2023-05-02 00:19:48",B8863,MU5102,6888.48,801.916,155,116.17737,39.48848
1682986803,"2023-05-02 00:20:03",B8863,MU5102,6888.48,798.212,155,116.19336,39.46103
1682986818,"2023-05-02 00:20:18",B8863,MU5102,6888.48,798.212,155,116.20972,39.43286
1682986833,"2023-05-02 00:20:33",B8863,MU5102,6888.48,798.212,155,116.22502,39.40636
1682986848,"2023-05-02 00:20:48",B8863,MU5102,6888.48,798.212,155,116.24121,39.3784
1682986863,"2023-05-02 00:21:03",B8863,MU5102,6888.48,801.916,155,116.25867,39.34833
1682986878,"2023-05-02 00:21:18",B8863,MU5102,6888.48,801.916,155,116.27496,39.32016
1682986893,"2023-05-02 00:21:33",B8863,MU5102,6888.48,801.916,155,116.29083,39.29279
1682986913,"2023-05-02 00:21:53",B8863,MU5102,6903.72,803.768,155,116.3073,39.26436
1682986928,"2023-05-02 00:22:08",B8863,MU5102,7040.88,807.472,155,116.32444,39.23479
1682986939,"2023-05-02 00:22:19",B8863,MU5102,7132.32,811.176,155,116.33575,39.21523
1682986953,"2023-05-02 00:22:33",B8863,MU5102,7269.48,818.584,155,116.35175,39.18749
1682986968,"2023-05-02 00:22:48",B8863,MU5102,7406.64,825.992,155,116.36743,39.16017
1682986983,"2023-05-02 00:23:03",B8863,MU5102,7551.42,829.696,155,116.38492,39.12996
1682987003,"2023-05-02 00:23:23",B8863,MU5102,7719.06,835.252,155,116.40472,39.09545
1682987018,"2023-05-02 00:23:38",B8863,MU5102,7840.98,842.66,155,116.42218,39.06509
1682987029,"2023-05-02 00:23:49",B8863,MU5102,7932.42,846.364,155,116.4343,39.04385
1682987044,"2023-05-02 00:24:04",B8863,MU5102,8092.44,846.364,155,116.4512,39.01447
1682987058,"2023-05-02 00:24:18",B8863,MU5102,8237.22,844.512,155,116.46576,38.98908
1682987069,"2023-05-02 00:24:29",B8863,MU5102,8343.9,846.364,156,116.4792,38.96567
1682987083,"2023-05-02 00:24:43",B8863,MU5102,8465.82,846.364,156,116.49335,38.94085
1682987098,"2023-05-02 00:24:58",B8863,MU5102,8625.84,846.364,155,116.51323,38.90611
1682987118,"2023-05-02 00:25:18",B8863,MU5102,8816.34,848.216,156,116.53351,38.87051
1682987133,"2023-05-02 00:25:33",B8863,MU5102,9014.46,838.956,155,116.55079,38.84029
1682987148,"2023-05-02 00:25:48",B8863,MU5102,9174.48,835.252,155,116.566772,38.812323
1682987164,"2023-05-02 00:26:04",B8863,MU5102,9326.88,835.252,156,116.585266,38.77983
1682987178,"2023-05-02 00:26:18",B8863,MU5102,9456.42,829.696,156,116.597124,38.759033
1682987193,"2023-05-02 00:26:33",B8863,MU5102,9654.54,822.288,156,116.613962,38.729507
1682987208,"2023-05-02 00:26:48",B8863,MU5102,9814.56,818.584,156,116.62988,38.70158
1682987223,"2023-05-02 00:27:03",B8863,MU5102,9944.1,818.584,157,116.64668,38.67146
1682987239,"2023-05-02 00:27:19",B8863,MU5102,10073.64,814.88,160,116.660833,38.642303
1682987258,"2023-05-02 00:27:38",B8863,MU5102,10172.7,814.88,164,116.674984,38.606369
1682987273,"2023-05-02 00:27:53",B8863,MU5102,10309.86,809.324,166,116.684836,38.575424
1682987284,"2023-05-02 00:28:04",B8863,MU5102,10416.54,807.472,166,116.690918,38.555913
1682987303,"2023-05-02 00:28:23",B8863,MU5102,10637.52,803.768,166,116.70275,38.51825
