Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675037778,"2023-01-30 00:16:18",B5902,MU5102,-38.1,155.568,354,116.59859,40.06556
1675037791,"2023-01-30 00:16:31",B5902,MU5102,-30.48,255.576,354,116.59729,40.07373
1675037806,"2023-01-30 00:16:46",B5902,MU5102,152.4,246.316,355,116.59603,40.08334
1675037821,"2023-01-30 00:17:01",B5902,MU5102,297.18,257.428,355,116.59497,40.0926
1675037836,"2023-01-30 00:17:16",B5902,MU5102,449.58,262.984,355,116.59378,40.1027
1675037851,"2023-01-30 00:17:31",B5902,MU5102,632.46,253.724,355,116.59247,40.11259
1675037866,"2023-01-30 00:17:46",B5902,MU5102,762,261.132,352,116.59082,40.1217
1675037881,"2023-01-30 00:18:01",B5902,MU5102,891.54,268.54,353,116.58905,40.13177
1675037896,"2023-01-30 00:18:16",B5902,MU5102,975.36,296.32,353,116.58723,40.14218
1675037911,"2023-01-30 00:18:31",B5902,MU5102,1028.7,331.508,353,116.58508,40.15439
1675037926,"2023-01-30 00:18:46",B5902,MU5102,1104.9,388.92,353,116.58254,40.16876
1675037941,"2023-01-30 00:19:01",B5902,MU5102,1211.58,435.22,353,116.58005,40.18352
1675037956,"2023-01-30 00:19:16",B5902,MU5102,1455.42,442.628,354,116.57764,40.19998
1675037971,"2023-01-30 00:19:31",B5902,MU5102,1638.3,468.556,356,116.57549,40.2168
1675037986,"2023-01-30 00:19:46",B5902,MU5102,1836.42,490.78,356,116.57343,40.23528
1675038001,"2023-01-30 00:20:01",B5902,MU5102,1996.44,496.336,347,116.57068,40.24942
1675038016,"2023-01-30 00:20:16",B5902,MU5102,2202.18,490.78,317,116.55876,40.26494
1675038031,"2023-01-30 00:20:31",B5902,MU5102,2491.74,472.26,288,116.53754,40.27388
1675038046,"2023-01-30 00:20:46",B5902,MU5102,2834.64,457.444,266,116.51644,40.27476
1675038061,"2023-01-30 00:21:01",B5902,MU5102,3070.86,470.408,249,116.49457,40.26965
1675038076,"2023-01-30 00:21:16",B5902,MU5102,3215.64,500.04,245,116.47198,40.26178
1675038091,"2023-01-30 00:21:31",B5902,MU5102,3307.08,537.08,245,116.4499,40.25367
1675038106,"2023-01-30 00:21:46",B5902,MU5102,3383.28,572.268,245,116.42505,40.24469
1675038121,"2023-01-30 00:22:01",B5902,MU5102,3535.68,601.9,228,116.40063,40.23184
1675038136,"2023-01-30 00:22:16",B5902,MU5102,3756.66,614.864,224,116.3803,40.21573
1675038151,"2023-01-30 00:22:31",B5902,MU5102,3977.64,622.272,224,116.35938,40.19865
1675038166,"2023-01-30 00:22:46",B5902,MU5102,4198.62,627.828,224,116.33813,40.18149
