Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676334456,"2023-02-14 00:27:36",B1073,MU5102,-30.48,261.132,354,116.59662,40.07867
1676334471,"2023-02-14 00:27:51",B1073,MU5102,205.74,248.168,354,116.59534,40.08879
1676334486,"2023-02-14 00:28:06",B1073,MU5102,388.62,246.316,355,116.59406,40.09804
1676334501,"2023-02-14 00:28:21",B1073,MU5102,571.5,244.464,354,116.59277,40.10728
1676334516,"2023-02-14 00:28:36",B1073,MU5102,746.76,244.464,353,116.59125,40.11671
1676334532,"2023-02-14 00:28:52",B1073,MU5102,883.92,259.28,353,116.58966,40.12573
1676334546,"2023-02-14 00:29:06",B1073,MU5102,952.5,301.876,351,116.58771,40.13608
1676334561,"2023-02-14 00:29:21",B1073,MU5102,1036.32,344.472,352,116.58517,40.14823
1676334576,"2023-02-14 00:29:36",B1073,MU5102,1150.62,388.92,352,116.58254,40.16215
1676334591,"2023-02-14 00:29:51",B1073,MU5102,1295.4,424.108,353,116.58011,40.17723
1676334606,"2023-02-14 00:30:06",B1073,MU5102,1485.9,450.036,352,116.57724,40.19362
1676334621,"2023-02-14 00:30:21",B1073,MU5102,1706.88,463,353,116.5743,40.21057
1676334636,"2023-02-14 00:30:36",B1073,MU5102,1889.76,481.52,350,116.57117,40.22818
1676334651,"2023-02-14 00:30:51",B1073,MU5102,2080.26,492.632,325,116.56097,40.24452
1676334666,"2023-02-14 00:31:06",B1073,MU5102,2270.76,485.224,294,116.54132,40.25519
1676334681,"2023-02-14 00:31:21",B1073,MU5102,2461.26,488.928,265,116.51825,40.2572
1676334696,"2023-02-14 00:31:36",B1073,MU5102,2659.38,494.484,244,116.4959,40.25111
1676334711,"2023-02-14 00:31:51",B1073,MU5102,2842.26,507.448,242,116.47424,40.24222
1676334726,"2023-02-14 00:32:06",B1073,MU5102,3032.76,524.116,241,116.45209,40.23285
1676334741,"2023-02-14 00:32:21",B1073,MU5102,3230.88,544.488,241,116.42926,40.22301
1676334756,"2023-02-14 00:32:36",B1073,MU5102,3421.38,563.008,241,116.40533,40.21266
1676334771,"2023-02-14 00:32:51",B1073,MU5102,3611.88,581.528,240,116.38086,40.20195
1676334786,"2023-02-14 00:33:06",B1073,MU5102,3794.76,598.196,239,116.3557,40.1906
1676334801,"2023-02-14 00:33:21",B1073,MU5102,3985.26,614.864,239,116.33092,40.179
1676334816,"2023-02-14 00:33:36",B1073,MU5102,4175.76,627.828,239,116.3047,40.16676
1676334831,"2023-02-14 00:33:51",B1073,MU5102,4366.26,640.792,239,116.2783,40.15447
1676334847,"2023-02-14 00:34:07",B1073,MU5102,4556.76,651.904,240,116.25058,40.14172
1676334861,"2023-02-14 00:34:21",B1073,MU5102,4762.5,661.164,240,116.22125,40.12843
1676334876,"2023-02-14 00:34:36",B1073,MU5102,4953,672.276,240,116.19312,40.11566
1676334891,"2023-02-14 00:34:51",B1073,MU5102,5143.5,679.684,241,116.16444,40.10289
1676334906,"2023-02-14 00:35:06",B1073,MU5102,5334,688.944,237,116.1356,40.08986
1676334921,"2023-02-14 00:35:21",B1073,MU5102,5516.88,705.612,220,116.111023,40.072128
1676334936,"2023-02-14 00:35:36",B1073,MU5102,5707.38,722.28,203,116.09409,40.04819
1676334951,"2023-02-14 00:35:51",B1073,MU5102,5890.26,725.984,201,116.08167,40.02296
1676334966,"2023-02-14 00:36:06",B1073,MU5102,5981.7,727.836,202,116.06897,39.99756
1676334981,"2023-02-14 00:36:21",B1073,MU5102,6004.56,729.688,202,116.056324,39.972451
1676334996,"2023-02-14 00:36:36",B1073,MU5102,6004.56,727.836,202,116.042654,39.945405
1676335011,"2023-02-14 00:36:51",B1073,MU5102,6004.56,731.54,199,116.03101,39.92134
1676335026,"2023-02-14 00:37:06",B1073,MU5102,6004.56,729.688,181,116.02576,39.89327
1676335041,"2023-02-14 00:37:21",B1073,MU5102,6004.56,742.652,162,116.03181,39.86705
1676335056,"2023-02-14 00:37:36",B1073,MU5102,6004.56,750.06,158,116.04548,39.83949
1676335071,"2023-02-14 00:37:51",B1073,MU5102,6004.56,750.06,158,116.05885,39.81413
1676335086,"2023-02-14 00:38:06",B1073,MU5102,6004.56,748.208,157,116.072449,39.788384
1676335101,"2023-02-14 00:38:21",B1073,MU5102,6004.56,750.06,157,116.08612,39.76231
1676335116,"2023-02-14 00:38:36",B1073,MU5102,6004.56,748.208,157,116.09979,39.73625
1676335131,"2023-02-14 00:38:51",B1073,MU5102,6004.56,746.356,157,116.11346,39.71027
1676335146,"2023-02-14 00:39:06",B1073,MU5102,6004.56,748.208,158,116.12689,39.68462
1676335162,"2023-02-14 00:39:22",B1073,MU5102,6019.8,748.208,158,116.14036,39.65881
1676335176,"2023-02-14 00:39:36",B1073,MU5102,6149.34,746.356,158,116.15479,39.63122
1676335191,"2023-02-14 00:39:51",B1073,MU5102,6294.12,751.912,158,116.167664,39.606504
1676335206,"2023-02-14 00:40:06",B1073,MU5102,6454.14,755.616,158,116.18134,39.5803
1676335221,"2023-02-14 00:40:21",B1073,MU5102,6606.54,763.024,158,116.19547,39.55321
1676335236,"2023-02-14 00:40:36",B1073,MU5102,6758.94,772.284,158,116.20902,39.52721
1676335251,"2023-02-14 00:40:51",B1073,MU5102,6858,779.692,157,116.22308,39.50009
1676335266,"2023-02-14 00:41:06",B1073,MU5102,6880.86,783.396,157,116.23774,39.472
1676335281,"2023-02-14 00:41:21",B1073,MU5102,6888.48,783.396,158,116.25159,39.44539
1676335296,"2023-02-14 00:41:36",B1073,MU5102,6888.48,781.544,158,116.26569,39.41815
1676335311,"2023-02-14 00:41:51",B1073,MU5102,6888.48,783.396,158,116.28021,39.39018
1676335326,"2023-02-14 00:42:06",B1073,MU5102,6888.48,777.84,158,116.29388,39.36378
1676335341,"2023-02-14 00:42:21",B1073,MU5102,6918.96,781.544,158,116.30774,39.33706
1676335356,"2023-02-14 00:42:36",B1073,MU5102,7025.64,787.1,158,116.31853,39.31618
