Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676247347,"2023-02-13 00:15:47",B8967,MU5102,-114.3,264.836,354,116.59692,40.07602
1676247352,"2023-02-13 00:15:52",B8967,MU5102,-38.1,251.872,353,116.59646,40.07892
1676247357,"2023-02-13 00:15:57",B8967,MU5102,38.1,242.612,354,116.59603,40.08176
1676247362,"2023-02-13 00:16:02",B8967,MU5102,114.3,235.204,354,116.59552,40.08485
1676247377,"2023-02-13 00:16:17",B8967,MU5102,304.8,233.352,353,116.59422,40.09344
1676247392,"2023-02-13 00:16:32",B8967,MU5102,457.2,233.352,353,116.59277,40.10225
1676247407,"2023-02-13 00:16:47",B8967,MU5102,594.36,238.908,352,116.59116,40.11108
1676247422,"2023-02-13 00:17:02",B8967,MU5102,762,233.352,353,116.58966,40.1197
1676247437,"2023-02-13 00:17:17",B8967,MU5102,861.06,255.576,353,116.58816,40.12891
1676247452,"2023-02-13 00:17:32",B8967,MU5102,929.64,298.172,353,116.58643,40.13933
1676247467,"2023-02-13 00:17:47",B8967,MU5102,990.6,340.768,352,116.58429,40.15141
1676247482,"2023-02-13 00:18:02",B8967,MU5102,1097.28,387.068,352,116.58167,40.16536
1676247497,"2023-02-13 00:18:17",B8967,MU5102,1226.82,424.108,352,116.57892,40.18034
1676247512,"2023-02-13 00:18:32",B8967,MU5102,1440.18,444.48,352,116.57587,40.19683
1676247527,"2023-02-13 00:18:47",B8967,MU5102,1706.88,429.664,352,116.57281,40.21326
1676247542,"2023-02-13 00:19:02",B8967,MU5102,1889.76,450.036,353,116.56995,40.229
1676247557,"2023-02-13 00:19:17",B8967,MU5102,2080.26,477.816,332,116.56288,40.24613
1676247572,"2023-02-13 00:19:32",B8967,MU5102,2369.82,483.372,305,116.54653,40.25851
1676247587,"2023-02-13 00:19:47",B8967,MU5102,2720.34,477.816,277,116.5243,40.26391
1676247602,"2023-02-13 00:20:02",B8967,MU5102,3017.52,492.632,254,116.50015,40.26126
1676247617,"2023-02-13 00:20:17",B8967,MU5102,3215.64,509.3,247,116.47736,40.25446
1676247632,"2023-02-13 00:20:32",B8967,MU5102,3299.46,548.192,245,116.45435,40.24644
1676247647,"2023-02-13 00:20:47",B8967,MU5102,3429,577.824,246,116.42861,40.23738
1676247662,"2023-02-13 00:21:02",B8967,MU5102,3665.22,581.528,246,116.40289,40.2285
1676247677,"2023-02-13 00:21:17",B8967,MU5102,3916.68,579.676,246,116.37646,40.21944
1676247692,"2023-02-13 00:21:32",B8967,MU5102,4130.04,587.084,246,116.35052,40.2106
1676247707,"2023-02-13 00:21:47",B8967,MU5102,4335.78,594.492,246,116.3244,40.20177
1676247722,"2023-02-13 00:22:02",B8967,MU5102,4579.62,592.64,247,116.29721,40.19255
1676247737,"2023-02-13 00:22:17",B8967,MU5102,4754.88,603.752,247,116.27118,40.18373
1676247752,"2023-02-13 00:22:32",B8967,MU5102,4960.62,609.308,246,116.24359,40.17435
1676247767,"2023-02-13 00:22:47",B8967,MU5102,5295.9,583.38,246,116.21712,40.16527
1676247782,"2023-02-13 00:23:02",B8967,MU5102,5654.04,559.304,246,116.19171,40.15649
1676247797,"2023-02-13 00:23:17",B8967,MU5102,5875.02,561.156,247,116.16662,40.148
1676247812,"2023-02-13 00:23:32",B8967,MU5102,5974.08,587.084,246,116.14091,40.13939
1676247827,"2023-02-13 00:23:47",B8967,MU5102,5996.94,618.568,247,116.11344,40.13012
1676247842,"2023-02-13 00:24:02",B8967,MU5102,6004.56,655.608,246,116.084961,40.120468
1676247857,"2023-02-13 00:24:17",B8967,MU5102,6004.56,668.572,246,116.05432,40.10994
1676247872,"2023-02-13 00:24:32",B8967,MU5102,6004.56,670.424,246,116.02588,40.10014
1676247887,"2023-02-13 00:24:47",B8967,MU5102,6004.56,668.572,246,115.99571,40.08976
1676247902,"2023-02-13 00:25:02",B8967,MU5102,6004.56,674.128,243,115.96644,40.07929
1676247917,"2023-02-13 00:25:17",B8967,MU5102,6004.56,696.352,229,115.938965,40.06398
1676247929,"2023-02-13 00:25:29",B8967,MU5102,6004.56,737.096,204,115.908447,40.029831
1676247947,"2023-02-13 00:25:47",B8967,MU5102,6004.56,746.356,198,115.90308,40.01807
1676247962,"2023-02-13 00:26:02",B8967,MU5102,6004.56,775.988,181,115.89846,39.98851
1676247977,"2023-02-13 00:26:17",B8967,MU5102,6004.56,800.064,163,115.904968,39.960114
1676247992,"2023-02-13 00:26:32",B8967,MU5102,6004.56,809.324,156,115.91974,39.93237
1676248007,"2023-02-13 00:26:47",B8967,MU5102,6012.18,813.028,155,115.93639,39.90422
1676248022,"2023-02-13 00:27:02",B8967,MU5102,5996.94,811.176,155,115.9549,39.87291
1676248037,"2023-02-13 00:27:17",B8967,MU5102,6004.56,798.212,155,115.967202,39.852081
1676248052,"2023-02-13 00:27:32",B8967,MU5102,6012.18,800.064,155,115.98279,39.82553
1676248067,"2023-02-13 00:27:47",B8967,MU5102,5996.94,801.916,155,115.999512,39.797089
1676248082,"2023-02-13 00:28:02",B8967,MU5102,6012.18,798.212,155,116.01604,39.76877
1676248097,"2023-02-13 00:28:17",B8967,MU5102,6004.56,807.472,155,116.03229,39.74099
1676248112,"2023-02-13 00:28:32",B8967,MU5102,6004.56,805.62,155,116.04846,39.71333
1676248127,"2023-02-13 00:28:47",B8967,MU5102,6004.56,809.324,155,116.06447,39.686
