Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685234214,"2023-05-28 00:36:54",B1066,MU5102,114.3,281.504,354,116.57093,40.09419
1685234234,"2023-05-28 00:37:14",B1066,MU5102,320.04,266.688,355,116.56962,40.10494
1685234249,"2023-05-28 00:37:29",B1066,MU5102,495.3,262.984,335,116.5665,40.11481
1685234264,"2023-05-28 00:37:44",B1066,MU5102,655.32,268.54,324,116.55896,40.12308
1685234280,"2023-05-28 00:38:00",B1066,MU5102,807.72,270.392,318,116.55021,40.13073
1685234294,"2023-05-28 00:38:14",B1066,MU5102,967.74,268.54,317,116.54116,40.13808
1685234309,"2023-05-28 00:38:29",B1066,MU5102,1043.94,301.876,317,116.53162,40.1456
1685234324,"2023-05-28 00:38:44",B1066,MU5102,1104.9,355.584,318,116.52062,40.1548
1685234339,"2023-05-28 00:38:59",B1066,MU5102,1196.34,407.44,319,116.50739,40.16615
1685234354,"2023-05-28 00:39:14",B1066,MU5102,1310.64,457.444,319,116.49278,40.17872
1685234369,"2023-05-28 00:39:29",B1066,MU5102,1501.14,485.224,319,116.47824,40.19139
1685234385,"2023-05-28 00:39:45",B1066,MU5102,1699.26,507.448,312,116.461,40.20493
1685234400,"2023-05-28 00:40:00",B1066,MU5102,1889.76,527.82,283,116.43829,40.21275
1685234414,"2023-05-28 00:40:14",B1066,MU5102,2087.88,540.784,258,116.41138,40.21187
1685234429,"2023-05-28 00:40:29",B1066,MU5102,2278.38,551.896,245,116.38678,40.20406
1685234445,"2023-05-28 00:40:45",B1066,MU5102,2385.06,564.86,244,116.36279,40.19522
1685234459,"2023-05-28 00:40:59",B1066,MU5102,2430.78,566.712,244,116.33795,40.18611
1685234470,"2023-05-28 00:41:10",B1066,MU5102,2506.98,566.712,244,116.32135,40.18002
1685234484,"2023-05-28 00:41:24",B1066,MU5102,2735.58,568.564,245,116.295652,40.170578
1685234500,"2023-05-28 00:41:40",B1066,MU5102,3009.9,572.268,244,116.270558,40.161174
1685234514,"2023-05-28 00:41:54",B1066,MU5102,3261.36,579.676,243,116.245714,40.151724
1685234529,"2023-05-28 00:42:09",B1066,MU5102,3360.42,618.568,225,116.221436,40.138092
1685234544,"2023-05-28 00:42:24",B1066,MU5102,3520.44,640.792,211,116.2042,40.11867
1685234559,"2023-05-28 00:42:39",B1066,MU5102,3642.36,675.98,210,116.18835,40.09735
1685234570,"2023-05-28 00:42:50",B1066,MU5102,3749.04,690.796,210,116.17767,40.08283
1685234584,"2023-05-28 00:43:04",B1066,MU5102,3985.26,698.204,210,116.160445,40.059597
1685234599,"2023-05-28 00:43:19",B1066,MU5102,4229.1,701.908,210,116.143494,40.03688
1685234615,"2023-05-28 00:43:35",B1066,MU5102,4480.56,705.612,210,116.126425,40.014023
1685234629,"2023-05-28 00:43:49",B1066,MU5102,4732.02,709.316,210,116.109375,39.99115
1685234644,"2023-05-28 00:44:04",B1066,MU5102,4968.24,709.316,210,116.09192,39.96785
1685234660,"2023-05-28 00:44:20",B1066,MU5102,5196.84,711.168,210,116.074036,39.943863
1685234675,"2023-05-28 00:44:35",B1066,MU5102,5417.82,711.168,210,116.05778,39.92216
1685234689,"2023-05-28 00:44:49",B1066,MU5102,5623.56,709.316,208,116.040583,39.898499
1685234704,"2023-05-28 00:45:04",B1066,MU5102,5775.96,716.724,192,116.02972,39.87353
1685234715,"2023-05-28 00:45:15",B1066,MU5102,5882.64,731.54,180,116.028164,39.855652
1685234729,"2023-05-28 00:45:29",B1066,MU5102,5981.7,770.432,162,116.035095,39.828279
1685234744,"2023-05-28 00:45:44",B1066,MU5102,6004.56,777.84,157,116.048828,39.80086
1685234755,"2023-05-28 00:45:55",B1066,MU5102,6004.56,779.692,157,116.058555,39.783417
1685234769,"2023-05-28 00:46:09",B1066,MU5102,6004.56,775.988,157,116.073781,39.756134
1685234784,"2023-05-28 00:46:24",B1066,MU5102,6004.56,774.136,157,116.088135,39.729821
1685234799,"2023-05-28 00:46:39",B1066,MU5102,6004.56,774.136,157,116.10254,39.70324
1685234814,"2023-05-28 00:46:54",B1066,MU5102,6073.14,777.84,157,116.11689,39.67644
1685234830,"2023-05-28 00:47:10",B1066,MU5102,6240.78,785.248,157,116.13159,39.64905
1685234845,"2023-05-28 00:47:25",B1066,MU5102,6393.18,792.656,158,116.146207,39.62178
1685234860,"2023-05-28 00:47:40",B1066,MU5102,6545.58,801.916,157,116.161011,39.594261
1685234875,"2023-05-28 00:47:55",B1066,MU5102,6690.36,809.324,158,116.17615,39.56591
1685234889,"2023-05-28 00:48:09",B1066,MU5102,6797.04,822.288,157,116.19116,39.53784
1685234904,"2023-05-28 00:48:24",B1066,MU5102,6873.24,838.956,158,116.20639,39.50931
1685234915,"2023-05-28 00:48:35",B1066,MU5102,6888.48,844.512,157,116.21735,39.48873
1685234930,"2023-05-28 00:48:50",B1066,MU5102,6896.1,844.512,157,116.232426,39.46051
1685234944,"2023-05-28 00:49:04",B1066,MU5102,6888.48,842.66,157,116.24831,39.43066
1685234959,"2023-05-28 00:49:19",B1066,MU5102,6888.48,842.66,157,116.2641,39.40093
1685234974,"2023-05-28 00:49:34",B1066,MU5102,6888.48,844.512,158,116.2796,39.37175
1685234985,"2023-05-28 00:49:45",B1066,MU5102,6888.48,840.808,157,116.28986,39.35261
1685234999,"2023-05-28 00:49:59",B1066,MU5102,6888.48,838.956,157,116.30768,39.31918
1685235015,"2023-05-28 00:50:15",B1066,MU5102,6888.48,838.956,157,116.32408,39.28825
1685235029,"2023-05-28 00:50:29",B1066,MU5102,6880.86,837.104,157,116.33936,39.25946
1685235040,"2023-05-28 00:50:40",B1066,MU5102,6888.48,827.844,157,116.35011,39.23918
1685235055,"2023-05-28 00:50:55",B1066,MU5102,6911.34,816.732,157,116.3651,39.21098
1685235069,"2023-05-28 00:51:09",B1066,MU5102,7033.26,820.436,158,116.37994,39.18283
1685235084,"2023-05-28 00:51:24",B1066,MU5102,7239,816.732,158,116.39465,39.15514
1685235099,"2023-05-28 00:51:39",B1066,MU5102,7429.5,813.028,157,116.40958,39.12689
1685235115,"2023-05-28 00:51:55",B1066,MU5102,7574.28,813.028,158,116.42291,39.10165
1685235130,"2023-05-28 00:52:10",B1066,MU5102,7719.06,814.88,157,116.43793,39.07302
1685235144,"2023-05-28 00:52:24",B1066,MU5102,7840.98,820.436,157,116.4519,39.04648
1685235160,"2023-05-28 00:52:40",B1066,MU5102,7978.14,824.14,158,116.46612,39.01941
1685235175,"2023-05-28 00:52:55",B1066,MU5102,8039.1,838.956,157,116.48206,38.98908
1685235190,"2023-05-28 00:53:10",B1066,MU5102,8183.88,842.66,157,116.49835,38.95808
1685235204,"2023-05-28 00:53:24",B1066,MU5102,8366.76,835.252,157,116.51329,38.92973
1685235215,"2023-05-28 00:53:35",B1066,MU5102,8488.68,829.696,157,116.52315,38.91106
1685235230,"2023-05-28 00:53:50",B1066,MU5102,8610.6,833.4,157,116.53837,38.88199
1685235244,"2023-05-28 00:54:04",B1066,MU5102,8702.04,840.808,157,116.55324,38.85352
1685235259,"2023-05-28 00:54:19",B1066,MU5102,8801.1,848.216,158,116.56891,38.8235
1685235270,"2023-05-28 00:54:30",B1066,MU5102,8869.68,851.92,157,116.57891,38.80431
1685235284,"2023-05-28 00:54:44",B1066,MU5102,8961.12,857.476,157,116.5945,38.77446
1685235298,"2023-05-28 00:54:58",B1066,MU5102,9044.94,864.884,158,116.61011,38.74464
1685235314,"2023-05-28 00:55:14",B1066,MU5102,9136.38,870.44,158,116.62608,38.71399
1685235328,"2023-05-28 00:55:28",B1066,MU5102,9220.2,877.848,158,116.641726,38.684052
1685235343,"2023-05-28 00:55:43",B1066,MU5102,9304.02,879.7,160,116.65668,38.65363
1685235359,"2023-05-28 00:55:59",B1066,MU5102,9387.84,881.552,164,116.670959,38.618107
1685235373,"2023-05-28 00:56:13",B1066,MU5102,9464.04,885.256,166,116.68103,38.587755
1685235384,"2023-05-28 00:56:24",B1066,MU5102,9525,887.108,166,116.68799,38.56518
1685235399,"2023-05-28 00:56:39",B1066,MU5102,9639.3,888.96,166,116.69821,38.53267
1685235413,"2023-05-28 00:56:53",B1066,MU5102,9761.22,888.96,166,116.708182,38.500763
1685235429,"2023-05-28 00:57:09",B1066,MU5102,9906,887.108,166,116.71912,38.46579
1685235444,"2023-05-28 00:57:24",B1066,MU5102,10020.3,881.552,166,116.72621,38.44318
1685235457,"2023-05-28 00:57:37",B1066,MU5102,10187.94,877.848,166,116.7369,38.40867
1685235472,"2023-05-28 00:57:52",B1066,MU5102,10340.34,874.144,166,116.74681,38.37678
1685235483,"2023-05-28 00:58:03",B1066,MU5102,10469.88,868.588,166,116.754689,38.351486
1685235497,"2023-05-28 00:58:17",B1066,MU5102,10599.42,864.884,166,116.76211,38.32755
1685235508,"2023-05-28 00:58:28",B1066,MU5102,10675.62,863.032,166,116.769123,38.304932
1685235523,"2023-05-28 00:58:43",B1066,MU5102,10698.48,864.884,166,116.77859,38.274307
1685235538,"2023-05-28 00:58:58",B1066,MU5102,10698.48,864.884,166,116.788191,38.243129
1685235552,"2023-05-28 00:59:12",B1066,MU5102,10698.48,861.18,166,116.79846,38.20995
1685235567,"2023-05-28 00:59:27",B1066,MU5102,10698.48,857.476,166,116.807926,38.179321
1685235583,"2023-05-28 00:59:43",B1066,MU5102,10698.48,857.476,166,116.817925,38.146905
1685235597,"2023-05-28 00:59:57",B1066,MU5102,10698.48,855.624,166,116.82797,38.11436
1685235613,"2023-05-28 01:00:13",B1066,MU5102,10698.48,855.624,166,116.83817,38.08127
1685235627,"2023-05-28 01:00:27",B1066,MU5102,10698.48,855.624,166,116.84581,38.0565
1685235638,"2023-05-28 01:00:38",B1066,MU5102,10698.48,855.624,166,116.85246,38.03499
1685235652,"2023-05-28 01:00:52",B1066,MU5102,10698.48,859.328,166,116.86175,38.00464
1685235663,"2023-05-28 01:01:03",B1066,MU5102,10698.48,859.328,166,116.8679,37.98448
1685235677,"2023-05-28 01:01:17",B1066,MU5102,10698.48,859.328,166,116.87829,37.95069
1685235688,"2023-05-28 01:01:28",B1066,MU5102,10698.48,861.18,166,116.885336,37.927691
1685235702,"2023-05-28 01:01:42",B1066,MU5102,10698.48,863.032,166,116.896168,37.892258
1685235718,"2023-05-28 01:01:58",B1066,MU5102,10698.48,859.328,166,116.90593,37.86049
1685235732,"2023-05-28 01:02:12",B1066,MU5102,10698.48,859.328,166,116.91579,37.82821
1685235748,"2023-05-28 01:02:28",B1066,MU5102,10706.1,857.476,166,116.92474,37.79874
1685235763,"2023-05-28 01:02:43",B1066,MU5102,10698.48,861.18,166,116.93187,37.77548
1685235778,"2023-05-28 01:02:58",B1066,MU5102,10698.48,861.18,166,116.94157,37.74371
1685235792,"2023-05-28 01:03:12",B1066,MU5102,10698.48,861.18,166,116.95096,37.71285
1685235807,"2023-05-28 01:03:27",B1066,MU5102,10698.48,863.032,166,116.960509,37.68143
1685235823,"2023-05-28 01:03:43",B1066,MU5102,10698.48,863.032,166,116.970421,37.648936
1685235838,"2023-05-28 01:03:58",B1066,MU5102,10698.48,866.736,166,116.97968,37.61838
1685235852,"2023-05-28 01:04:12",B1066,MU5102,10698.48,866.736,166,116.98941,37.58632
1685235867,"2023-05-28 01:04:27",B1066,MU5102,10698.48,868.588,166,116.9989,37.55502
1685235878,"2023-05-28 01:04:38",B1066,MU5102,10698.48,868.588,166,117.00535,37.53381
1685235892,"2023-05-28 01:04:52",B1066,MU5102,10698.48,868.588,166,117.0148,37.50247
1685235907,"2023-05-28 01:05:07",B1066,MU5102,10698.48,868.588,166,117.02438,37.47084
1685235918,"2023-05-28 01:05:18",B1066,MU5102,10698.48,870.44,166,117.03057,37.45033
1685235932,"2023-05-28 01:05:32",B1066,MU5102,10698.48,874.144,166,117.040217,37.418564
1685235943,"2023-05-28 01:05:43",B1066,MU5102,10698.48,874.144,167,117.04682,37.3965
1685235957,"2023-05-28 01:05:57",B1066,MU5102,10698.48,874.144,166,117.056287,37.365051
1685235972,"2023-05-28 01:06:12",B1066,MU5102,10698.48,875.996,166,117.06667,37.330752
1685235987,"2023-05-28 01:06:27",B1066,MU5102,10698.48,875.996,166,117.076565,37.297852
1685236002,"2023-05-28 01:06:42",B1066,MU5102,10698.48,874.144,166,117.085896,37.266928
1685236017,"2023-05-28 01:06:57",B1066,MU5102,10698.48,874.144,167,117.09591,37.23367
1685236033,"2023-05-28 01:07:13",B1066,MU5102,10698.48,875.996,167,117.105302,37.2025
1685236047,"2023-05-28 01:07:27",B1066,MU5102,10698.48,875.996,167,117.114667,37.171143
1685236063,"2023-05-28 01:07:43",B1066,MU5102,10698.48,875.996,166,117.12431,37.13901
1685236077,"2023-05-28 01:07:57",B1066,MU5102,10698.48,875.996,166,117.133902,37.107208
1685236092,"2023-05-28 01:08:12",B1066,MU5102,10698.48,877.848,166,117.143455,37.075226
1685236108,"2023-05-28 01:08:28",B1066,MU5102,10698.48,877.848,167,117.152827,37.043793
1685236122,"2023-05-28 01:08:42",B1066,MU5102,10698.48,877.848,167,117.162263,37.012148
1685236137,"2023-05-28 01:08:57",B1066,MU5102,10698.48,877.848,166,117.171936,36.979934
1685236148,"2023-05-28 01:09:08",B1066,MU5102,10698.48,877.848,166,117.178444,36.958008
1685236162,"2023-05-28 01:09:22",B1066,MU5102,10698.48,877.848,167,117.187699,36.926911
1685236177,"2023-05-28 01:09:37",B1066,MU5102,10698.48,874.144,167,117.197357,36.89415
1685236193,"2023-05-28 01:09:53",B1066,MU5102,10698.48,866.736,170,117.205014,36.86239
1685236207,"2023-05-28 01:10:07",B1066,MU5102,10698.48,863.032,173,117.21056,36.82999
1685236222,"2023-05-28 01:10:22",B1066,MU5102,10698.48,866.736,174,117.214537,36.797775
1685236238,"2023-05-28 01:10:38",B1066,MU5102,10698.48,877.848,171,117.22038,36.76593
1685236252,"2023-05-28 01:10:52",B1066,MU5102,10698.48,883.404,167,117.22897,36.73302
1685236267,"2023-05-28 01:11:07",B1066,MU5102,10698.48,887.108,166,117.238941,36.700928
1685236282,"2023-05-28 01:11:22",B1066,MU5102,10698.48,888.96,166,117.24937,36.66724
1685236298,"2023-05-28 01:11:38",B1066,MU5102,10698.48,888.96,166,117.258716,36.636611
1685236312,"2023-05-28 01:11:52",B1066,MU5102,10698.48,888.96,166,117.268768,36.603838
1685236323,"2023-05-28 01:12:03",B1066,MU5102,10698.48,887.108,166,117.2752,36.58289
1685236337,"2023-05-28 01:12:17",B1066,MU5102,10698.48,890.812,166,117.28512,36.55042
1685236348,"2023-05-28 01:12:28",B1066,MU5102,10698.48,888.96,166,117.29173,36.52889
1685236362,"2023-05-28 01:12:42",B1066,MU5102,10698.48,887.108,166,117.30179,36.49612
1685236378,"2023-05-28 01:12:58",B1066,MU5102,10698.48,883.404,166,117.31161,36.46399
1685236392,"2023-05-28 01:13:12",B1066,MU5102,10706.1,877.848,166,117.3218,36.43094
1685236407,"2023-05-28 01:13:27",B1066,MU5102,10698.48,875.996,166,117.33112,36.40036
1685236422,"2023-05-28 01:13:42",B1066,MU5102,10698.48,875.996,166,117.34094,36.36819
1685236438,"2023-05-28 01:13:58",B1066,MU5102,10698.48,875.996,166,117.35144,36.33362
1685236452,"2023-05-28 01:14:12",B1066,MU5102,10698.48,874.144,166,117.3611,36.30209
1685236467,"2023-05-28 01:14:27",B1066,MU5102,10698.48,872.292,166,117.37068,36.27048
1685236483,"2023-05-28 01:14:43",B1066,MU5102,10698.48,872.292,166,117.380326,36.238915
1685236498,"2023-05-28 01:14:58",B1066,MU5102,10698.48,868.588,166,117.38995,36.20714
1685236512,"2023-05-28 01:15:12",B1066,MU5102,10698.48,870.44,166,117.39961,36.17537
1685236527,"2023-05-28 01:15:27",B1066,MU5102,10698.48,868.588,166,117.40908,36.144
1685236542,"2023-05-28 01:15:42",B1066,MU5102,10698.48,866.736,166,117.41884,36.11173
1685236557,"2023-05-28 01:15:57",B1066,MU5102,10698.48,870.44,166,117.42834,36.08043
1685236572,"2023-05-28 01:16:12",B1066,MU5102,10698.48,870.44,166,117.438,36.04866
1685236588,"2023-05-28 01:16:28",B1066,MU5102,10698.48,872.292,166,117.44753,36.01714
1685236603,"2023-05-28 01:16:43",B1066,MU5102,10698.48,874.144,166,117.45723,35.98507
1685236617,"2023-05-28 01:16:57",B1066,MU5102,10698.48,877.848,166,117.46696,35.9528
1685236628,"2023-05-28 01:17:08",B1066,MU5102,10698.48,879.7,166,117.47313,35.93246
1685236643,"2023-05-28 01:17:23",B1066,MU5102,10698.48,881.552,166,117.48312,35.89941
1685236658,"2023-05-28 01:17:38",B1066,MU5102,10698.48,879.7,166,117.49283,35.86702
1685236673,"2023-05-28 01:17:53",B1066,MU5102,10698.48,881.552,166,117.50229,35.83563
1685236687,"2023-05-28 01:18:07",B1066,MU5102,10698.48,885.256,166,117.51175,35.80407
1685236702,"2023-05-28 01:18:22",B1066,MU5102,10698.48,883.404,166,117.52157,35.77139
1685236713,"2023-05-28 01:18:33",B1066,MU5102,10698.48,885.256,166,117.52796,35.75024
