Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678061327,"2023-03-06 00:08:47",B300Q,MU5102,15.24,33.336,174,116.59711,40.07515
1678061342,"2023-03-06 00:09:02",B300Q,MU5102,213.36,248.168,352,116.59564,40.08476
1678061357,"2023-03-06 00:09:17",B300Q,MU5102,381,250.02,355,116.59434,40.09391
1678061372,"2023-03-06 00:09:32",B300Q,MU5102,556.26,242.612,355,116.59328,40.10322
1678061387,"2023-03-06 00:09:47",B300Q,MU5102,723.9,231.5,356,116.59241,40.11209
1678061403,"2023-03-06 00:10:03",B300Q,MU5102,853.44,238.908,356,116.59143,40.12102
1678061418,"2023-03-06 00:10:18",B300Q,MU5102,998.22,237.056,353,116.59015,40.12971
1678061433,"2023-03-06 00:10:33",B300Q,MU5102,1051.56,277.8,354,116.58881,40.13951
1678061447,"2023-03-06 00:10:47",B300Q,MU5102,1104.9,325.952,354,116.5871,40.15096
1678061462,"2023-03-06 00:11:02",B300Q,MU5102,1196.34,370.4,354,116.58523,40.16429
1678061473,"2023-03-06 00:11:13",B300Q,MU5102,1264.92,400.032,353,116.58361,40.17407
1678061487,"2023-03-06 00:11:27",B300Q,MU5102,1424.94,433.368,354,116.58087,40.19055
1678061502,"2023-03-06 00:11:42",B300Q,MU5102,1668.78,440.776,353,116.57849,40.20605
1678061517,"2023-03-06 00:11:57",B300Q,MU5102,1897.38,451.888,353,116.57599,40.22287
1678061532,"2023-03-06 00:12:12",B300Q,MU5102,2049.78,455.592,348,116.57262,40.2398
1678061547,"2023-03-06 00:12:27",B300Q,MU5102,2240.28,477.816,315,116.56036,40.25446
1678061562,"2023-03-06 00:12:42",B300Q,MU5102,2484.12,490.78,286,116.53894,40.26233
1678061578,"2023-03-06 00:12:58",B300Q,MU5102,2727.96,511.152,259,116.51434,40.26169
1678061592,"2023-03-06 00:13:12",B300Q,MU5102,2979.42,529.672,240,116.49135,40.2533
1678061607,"2023-03-06 00:13:27",B300Q,MU5102,3200.4,538.932,238,116.46881,40.2426
1678061622,"2023-03-06 00:13:42",B300Q,MU5102,3307.08,570.416,239,116.44497,40.23142
1678061637,"2023-03-06 00:13:57",B300Q,MU5102,3390.9,607.456,240,116.42108,40.22049
1678061652,"2023-03-06 00:14:12",B300Q,MU5102,3474.72,640.792,240,116.39453,40.20852
1678061663,"2023-03-06 00:14:23",B300Q,MU5102,3550.92,648.2,239,116.3763,40.20042
1678061678,"2023-03-06 00:14:38",B300Q,MU5102,3756.66,661.164,240,116.34796,40.1879
1678061692,"2023-03-06 00:14:52",B300Q,MU5102,3962.4,668.572,241,116.31956,40.17537
1678061708,"2023-03-06 00:15:08",B300Q,MU5102,4175.76,668.572,241,116.29126,40.1629
1678061723,"2023-03-06 00:15:23",B300Q,MU5102,4419.6,670.424,241,116.26141,40.14972
1678061735,"2023-03-06 00:15:35",B300Q,MU5102,4815.84,666.72,239,116.21582,40.128983
1678061752,"2023-03-06 00:15:52",B300Q,MU5102,4884.42,666.72,239,116.20464,40.1237
