Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685147832,"2023-05-27 00:37:12",B1066,MU5102,45.72,275.948,174,116.59796,40.069
1685147847,"2023-05-27 00:37:27",B1066,MU5102,259.08,264.836,174,116.5994,40.05825
1685147862,"2023-05-27 00:37:42",B1066,MU5102,403.86,253.724,174,116.6004,40.05089
1685147897,"2023-05-27 00:38:17",B1066,MU5102,777.24,303.728,178,116.60419,40.02763
1685147932,"2023-05-27 00:38:52",B1066,MU5102,1036.32,348.176,183,116.607201,40.005364
1685147947,"2023-05-27 00:39:07",B1066,MU5102,1082.04,344.472,172,116.60907,39.99377
1685147962,"2023-05-27 00:39:22",B1066,MU5102,1158.24,400.032,173,116.611267,39.979706
1685147977,"2023-05-27 00:39:37",B1066,MU5102,1242.06,448.184,173,116.613892,39.963318
1685147992,"2023-05-27 00:39:52",B1066,MU5102,1402.08,479.668,173,116.61663,39.94629
1685148003,"2023-05-27 00:40:03",B1066,MU5102,1569.72,485.224,173,116.61859,39.93402
1685148017,"2023-05-27 00:40:17",B1066,MU5102,1813.56,494.484,173,116.62149,39.91594
1685148032,"2023-05-27 00:40:32",B1066,MU5102,1981.2,501.892,173,116.624471,39.897217
1685148047,"2023-05-27 00:40:47",B1066,MU5102,2072.64,501.892,173,116.62738,39.87851
1685148062,"2023-05-27 00:41:02",B1066,MU5102,2179.32,507.448,172,116.63049,39.86003
1685148077,"2023-05-27 00:41:17",B1066,MU5102,2407.92,513.004,173,116.63361,39.84119
1685148093,"2023-05-27 00:41:33",B1066,MU5102,2689.86,507.448,173,116.63666,39.82195
1685148107,"2023-05-27 00:41:47",B1066,MU5102,2971.8,507.448,174,116.6394,39.80323
1685148122,"2023-05-27 00:42:02",B1066,MU5102,3147.06,527.82,174,116.64202,39.78351
1685148137,"2023-05-27 00:42:17",B1066,MU5102,3238.5,566.712,173,116.645142,39.762687
1685148152,"2023-05-27 00:42:32",B1066,MU5102,3322.32,601.9,173,116.648593,39.740616
1685148167,"2023-05-27 00:42:47",B1066,MU5102,3413.76,637.088,173,116.65204,39.7179
1685148182,"2023-05-27 00:43:02",B1066,MU5102,3619.5,646.348,173,116.65576,39.69347
1685148197,"2023-05-27 00:43:17",B1066,MU5102,3832.86,655.608,173,116.65952,39.6692
1685148208,"2023-05-27 00:43:28",B1066,MU5102,3924.3,670.424,173,116.66209,39.65282
1685148222,"2023-05-27 00:43:42",B1066,MU5102,4107.18,681.536,173,116.66595,39.62769
1685148237,"2023-05-27 00:43:57",B1066,MU5102,4290.06,666.72,173,116.66992,39.60208
1685148252,"2023-05-27 00:44:12",B1066,MU5102,4480.56,614.864,173,116.67358,39.57909
1685148267,"2023-05-27 00:44:27",B1066,MU5102,4678.68,588.936,173,116.67713,39.55673
1685148282,"2023-05-27 00:44:42",B1066,MU5102,4869.18,594.492,173,116.68054,39.53439
1685148297,"2023-05-27 00:44:57",B1066,MU5102,5052.06,600.048,173,116.6839,39.51205
1685148313,"2023-05-27 00:45:13",B1066,MU5102,5242.56,605.604,173,116.68722,39.49004
1685148327,"2023-05-27 00:45:27",B1066,MU5102,5433.06,609.308,173,116.69075,39.46738
1685148342,"2023-05-27 00:45:42",B1066,MU5102,5608.32,616.716,173,116.69427,39.44453
1685148353,"2023-05-27 00:45:53",B1066,MU5102,5676.9,631.532,173,116.69666,39.42895
1685148367,"2023-05-27 00:46:07",B1066,MU5102,5699.76,664.868,173,116.7003,39.40448
1685148383,"2023-05-27 00:46:23",B1066,MU5102,5745.48,694.5,173,116.7041,39.37914
1685148398,"2023-05-27 00:46:38",B1066,MU5102,5798.82,716.724,173,116.70812,39.35303
1685148412,"2023-05-27 00:46:52",B1066,MU5102,5859.78,744.504,173,116.71278,39.32272
1685148427,"2023-05-27 00:47:07",B1066,MU5102,5958.84,757.468,173,116.71696,39.29544
1685148442,"2023-05-27 00:47:22",B1066,MU5102,5996.94,763.024,173,116.72126,39.26761
1685148453,"2023-05-27 00:47:33",B1066,MU5102,6004.56,755.616,173,116.72418,39.2487
1685148467,"2023-05-27 00:47:47",B1066,MU5102,6065.52,748.208,172,116.72854,39.22092
1685148482,"2023-05-27 00:48:02",B1066,MU5102,6141.72,750.06,171,116.73407,39.19303
1685148493,"2023-05-27 00:48:13",B1066,MU5102,6195.06,753.764,170,116.73798,39.17455
1685148507,"2023-05-27 00:48:27",B1066,MU5102,6271.26,755.616,170,116.7446,39.14342
1685148523,"2023-05-27 00:48:43",B1066,MU5102,6309.36,759.32,171,116.75063,39.11481
1685148537,"2023-05-27 00:48:57",B1066,MU5102,6309.36,761.172,171,116.75696,39.08447
1685148557,"2023-05-27 00:49:17",B1066,MU5102,6309.36,761.172,171,116.76335,39.05434
1685148572,"2023-05-27 00:49:32",B1066,MU5102,6309.36,759.32,170,116.76926,39.02605
1685148588,"2023-05-27 00:49:48",B1066,MU5102,6362.7,757.468,170,116.77515,38.99811
1685148603,"2023-05-27 00:50:03",B1066,MU5102,6492.24,763.024,170,116.78143,38.96781
1685148617,"2023-05-27 00:50:17",B1066,MU5102,6652.26,768.58,170,116.78778,38.93773
1685148628,"2023-05-27 00:50:28",B1066,MU5102,6743.7,770.432,170,116.79175,38.91874
1685148642,"2023-05-27 00:50:42",B1066,MU5102,6858,777.84,170,116.79767,38.89044
1685148657,"2023-05-27 00:50:57",B1066,MU5102,6926.58,787.1,170,116.80457,38.85753
1685148672,"2023-05-27 00:51:12",B1066,MU5102,7056.12,792.656,170,116.81064,38.82816
1685148687,"2023-05-27 00:51:27",B1066,MU5102,7200.9,794.508,171,116.816791,38.798767
1685148698,"2023-05-27 00:51:38",B1066,MU5102,7284.72,796.36,171,116.82098,38.77885
1685148713,"2023-05-27 00:51:53",B1066,MU5102,7414.26,798.212,170,116.82712,38.74942
1685148728,"2023-05-27 00:52:08",B1066,MU5102,7490.46,809.324,170,116.83345,38.718567
1685148742,"2023-05-27 00:52:22",B1066,MU5102,7498.08,822.288,171,116.8396,38.68872
1685148763,"2023-05-27 00:52:43",B1066,MU5102,7498.08,827.844,171,116.846191,38.656839
1685148778,"2023-05-27 00:52:58",B1066,MU5102,7498.08,825.992,171,116.85291,38.62481
1685148791,"2023-05-27 00:53:11",B1066,MU5102,7574.28,825.992,170,116.85966,38.5925
1685148807,"2023-05-27 00:53:27",B1066,MU5102,7673.34,829.696,171,116.865112,38.566062
1685148821,"2023-05-27 00:53:41",B1066,MU5102,7787.64,831.548,170,116.8722,38.53189
1685148836,"2023-05-27 00:53:56",B1066,MU5102,7901.94,833.4,171,116.87847,38.50145
1685148851,"2023-05-27 00:54:11",B1066,MU5102,8023.86,837.104,171,116.885315,38.468535
1685148871,"2023-05-27 00:54:31",B1066,MU5102,8100.06,844.512,171,116.89274,38.43251
1685148891,"2023-05-27 00:54:51",B1066,MU5102,8115.3,855.624,171,116.900959,38.392365
1685148903,"2023-05-27 00:55:03",B1066,MU5102,8107.68,861.18,171,116.907667,38.360022
1685148914,"2023-05-27 00:55:14",B1066,MU5102,8138.16,861.18,171,116.912921,38.334557
1685148929,"2023-05-27 00:55:29",B1066,MU5102,8252.46,861.18,171,116.919131,38.304578
1685148943,"2023-05-27 00:55:43",B1066,MU5102,8343.9,864.884,171,116.926088,38.270645
1685148957,"2023-05-27 00:55:57",B1066,MU5102,8427.72,866.736,171,116.93119,38.24574
1685148972,"2023-05-27 00:56:12",B1066,MU5102,8526.78,872.292,171,116.93776,38.21371
1685149001,"2023-05-27 00:56:41",B1066,MU5102,8679.18,890.812,171,116.950398,38.151993
1685149016,"2023-05-27 00:56:56",B1066,MU5102,8801.1,900.072,171,116.95788,38.11523
1685149032,"2023-05-27 00:57:12",B1066,MU5102,9029.7,888.96,170,116.964598,38.08255
1685149046,"2023-05-27 00:57:26",B1066,MU5102,9227.82,881.552,171,116.971674,38.047982
1685149061,"2023-05-27 00:57:41",B1066,MU5102,9372.6,877.848,171,116.978039,38.016907
1685149077,"2023-05-27 00:57:57",B1066,MU5102,9502.14,877.848,171,116.98457,37.98481
1685149091,"2023-05-27 00:58:11",B1066,MU5102,9616.44,877.848,171,116.991421,37.950943
1685149102,"2023-05-27 00:58:22",B1066,MU5102,9707.88,874.144,171,116.99563,37.93044
1685149116,"2023-05-27 00:58:36",B1066,MU5102,9883.14,866.736,170,117.00217,37.89839
1685149127,"2023-05-27 00:58:47",B1066,MU5102,9989.82,863.032,171,117.00642,37.87741
1685149142,"2023-05-27 00:59:02",B1066,MU5102,10081.26,866.736,171,117.01339,37.84323
1685149156,"2023-05-27 00:59:16",B1066,MU5102,10088.88,872.292,170,117.01982,37.81114
1685149171,"2023-05-27 00:59:31",B1066,MU5102,10088.88,874.144,170,117.02648,37.77814
1685149186,"2023-05-27 00:59:46",B1066,MU5102,10088.88,874.144,170,117.03116,37.75502
1685149200,"2023-05-27 01:00:00",B1066,MU5102,10088.88,874.144,171,117.03795,37.72165
1685149211,"2023-05-27 01:00:11",B1066,MU5102,10088.88,875.996,171,117.04232,37.70018
1685149225,"2023-05-27 01:00:25",B1066,MU5102,10088.88,875.996,171,117.0487,37.66849
1685149240,"2023-05-27 01:00:40",B1066,MU5102,10088.88,875.996,171,117.05553,37.6349
1685149255,"2023-05-27 01:00:55",B1066,MU5102,10088.88,875.996,171,117.06201,37.6028
1685149266,"2023-05-27 01:01:06",B1066,MU5102,10088.88,875.996,171,117.066551,37.580318
1685149280,"2023-05-27 01:01:20",B1066,MU5102,10088.88,877.848,171,117.07277,37.54926
1685149295,"2023-05-27 01:01:35",B1066,MU5102,10088.88,881.552,171,117.07933,37.51677
1685149310,"2023-05-27 01:01:50",B1066,MU5102,10088.88,883.404,171,117.08615,37.48274
1685149326,"2023-05-27 01:02:06",B1066,MU5102,10088.88,885.256,171,117.09275,37.45006
1685149341,"2023-05-27 01:02:21",B1066,MU5102,10088.88,885.256,171,117.09924,37.41797
1685149356,"2023-05-27 01:02:36",B1066,MU5102,10088.88,885.256,171,117.10578,37.38524
1685149371,"2023-05-27 01:02:51",B1066,MU5102,10088.88,885.256,171,117.11241,37.35235
1685149386,"2023-05-27 01:03:06",B1066,MU5102,10088.88,885.256,171,117.11933,37.31781
1685149400,"2023-05-27 01:03:20",B1066,MU5102,10088.88,888.96,168,117.127348,37.282791
1685149414,"2023-05-27 01:03:34",B1066,MU5102,10088.88,890.812,167,117.13462,37.25706
1685149429,"2023-05-27 01:03:49",B1066,MU5102,10088.88,890.812,167,117.14389,37.22479
1685149445,"2023-05-27 01:04:05",B1066,MU5102,10088.88,890.812,167,117.153236,37.191788
1685149459,"2023-05-27 01:04:19",B1066,MU5102,10088.88,890.812,167,117.162383,37.159346
1685149474,"2023-05-27 01:04:34",B1066,MU5102,10088.88,890.812,167,117.17176,37.12611
1685149485,"2023-05-27 01:04:45",B1066,MU5102,10088.88,892.664,167,117.17778,37.104904
1685149499,"2023-05-27 01:04:59",B1066,MU5102,10088.88,890.812,167,117.187042,37.072014
1685149510,"2023-05-27 01:05:10",B1066,MU5102,10088.88,892.664,167,117.193207,37.050201
1685149524,"2023-05-27 01:05:24",B1066,MU5102,10088.88,892.664,167,117.20209,37.018433
1685149535,"2023-05-27 01:05:35",B1066,MU5102,10088.88,892.664,167,117.208239,36.9966
1685149549,"2023-05-27 01:05:49",B1066,MU5102,10088.88,892.664,167,117.217553,36.963501
1685149564,"2023-05-27 01:06:04",B1066,MU5102,10088.88,894.516,167,117.226809,36.930725
1685149575,"2023-05-27 01:06:15",B1066,MU5102,10088.88,894.516,167,117.232711,36.909576
1685149589,"2023-05-27 01:06:29",B1066,MU5102,10088.88,894.516,167,117.241854,36.877007
1685149604,"2023-05-27 01:06:44",B1066,MU5102,10088.88,892.664,167,117.25118,36.84391
1685149619,"2023-05-27 01:06:59",B1066,MU5102,10088.88,890.812,167,117.260294,36.811322
1685149634,"2023-05-27 01:07:14",B1066,MU5102,10088.88,890.812,167,117.26929,36.77897
1685149649,"2023-05-27 01:07:29",B1066,MU5102,10088.88,890.812,167,117.27853,36.74601
1685149665,"2023-05-27 01:07:45",B1066,MU5102,10088.88,890.812,167,117.28758,36.71356
1685149679,"2023-05-27 01:07:59",B1066,MU5102,10088.88,890.812,167,117.296619,36.68129
1685149695,"2023-05-27 01:08:15",B1066,MU5102,10088.88,890.812,167,117.30611,36.64713
1685149710,"2023-05-27 01:08:30",B1066,MU5102,10088.88,888.96,167,117.31505,36.615011
1685149724,"2023-05-27 01:08:44",B1066,MU5102,10088.88,890.812,167,117.323914,36.583282
1685149739,"2023-05-27 01:08:59",B1066,MU5102,10088.88,888.96,167,117.333049,36.550396
1685149755,"2023-05-27 01:09:15",B1066,MU5102,10088.88,888.96,167,117.34177,36.51906
1685149769,"2023-05-27 01:09:29",B1066,MU5102,10088.88,888.96,167,117.35104,36.48569
1685149784,"2023-05-27 01:09:44",B1066,MU5102,10088.88,888.96,167,117.36013,36.45314
1685149800,"2023-05-27 01:10:00",B1066,MU5102,10088.88,892.664,167,117.369118,36.420731
1685149815,"2023-05-27 01:10:15",B1066,MU5102,10088.88,890.812,167,117.37804,36.38832
1685149829,"2023-05-27 01:10:29",B1066,MU5102,10088.88,892.664,167,117.38716,36.35539
1685149844,"2023-05-27 01:10:44",B1066,MU5102,10088.88,888.96,167,117.39618,36.32291
1685149860,"2023-05-27 01:11:00",B1066,MU5102,10088.88,888.96,167,117.40534,36.28972
1685149874,"2023-05-27 01:11:14",B1066,MU5102,10088.88,888.96,167,117.41421,36.25758
1685149885,"2023-05-27 01:11:25",B1066,MU5102,10088.88,888.96,167,117.41989,36.23691
1685149899,"2023-05-27 01:11:39",B1066,MU5102,10088.88,887.108,167,117.4296,36.20169
1685149915,"2023-05-27 01:11:55",B1066,MU5102,10088.88,888.96,167,117.439,36.16778
1685149929,"2023-05-27 01:12:09",B1066,MU5102,10088.88,888.96,168,117.44745,36.13696
1685149940,"2023-05-27 01:12:20",B1066,MU5102,10088.88,887.108,167,117.4534,36.11531
1685149955,"2023-05-27 01:12:35",B1066,MU5102,10088.88,888.96,167,117.46237,36.08273
1685149969,"2023-05-27 01:12:49",B1066,MU5102,10088.88,888.96,167,117.47126,36.05054
1685149980,"2023-05-27 01:13:00",B1066,MU5102,10088.88,888.96,167,117.47726,36.02866
1685149994,"2023-05-27 01:13:14",B1066,MU5102,10088.88,887.108,167,117.486157,35.996052
