Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673827514,"2023-01-16 00:05:14",B1073,MU5102,-106.68,257.428,353,116.59728,40.0738
1673827529,"2023-01-16 00:05:29",B1073,MU5102,-45.72,262.984,354,116.59684,40.07673
1673827534,"2023-01-16 00:05:34",B1073,MU5102,175.26,253.724,354,116.59547,40.08627
1673827549,"2023-01-16 00:05:49",B1073,MU5102,388.62,248.168,355,116.5944,40.09572
1673827564,"2023-01-16 00:06:04",B1073,MU5102,533.4,257.428,353,116.59316,40.10503
1673827579,"2023-01-16 00:06:19",B1073,MU5102,670.56,266.688,353,116.59166,40.11476
1673827590,"2023-01-16 00:06:30",B1073,MU5102,784.86,268.54,355,116.59082,40.12148
1673827604,"2023-01-16 00:06:44",B1073,MU5102,937.26,272.244,355,116.58984,40.13182
1673827619,"2023-01-16 00:06:59",B1073,MU5102,1013.46,314.84,353,116.58838,40.14276
1673827634,"2023-01-16 00:07:14",B1073,MU5102,1082.04,364.844,352,116.5861,40.15536
1673827649,"2023-01-16 00:07:29",B1073,MU5102,1188.72,407.44,352,116.5835,40.17018
1673827664,"2023-01-16 00:07:44",B1073,MU5102,1455.42,416.7,354,116.58111,40.18566
1673827679,"2023-01-16 00:07:59",B1073,MU5102,1790.7,405.588,355,116.57922,40.20108
1673827694,"2023-01-16 00:08:14",B1073,MU5102,2011.68,414.848,338,116.57468,40.21559
1673827709,"2023-01-16 00:08:29",B1073,MU5102,2209.8,425.96,301,116.55982,40.22714
1673827724,"2023-01-16 00:08:44",B1073,MU5102,2438.4,448.184,271,116.53897,40.23086
1673827740,"2023-01-16 00:09:00",B1073,MU5102,2697.48,463,253,116.51801,40.22722
1673827755,"2023-01-16 00:09:15",B1073,MU5102,2887.98,487.076,249,116.49597,40.22122
1673827769,"2023-01-16 00:09:29",B1073,MU5102,3124.2,498.188,250,116.47314,40.21463
1673827784,"2023-01-16 00:09:44",B1073,MU5102,3230.88,535.228,250,116.4494,40.20796
1673827800,"2023-01-16 00:10:00",B1073,MU5102,3329.94,570.416,251,116.42352,40.20076
1673827814,"2023-01-16 00:10:14",B1073,MU5102,3596.64,572.268,251,116.39679,40.19339
1673827830,"2023-01-16 00:10:30",B1073,MU5102,3886.2,568.564,250,116.37134,40.18634
1673827844,"2023-01-16 00:10:44",B1073,MU5102,4130.04,575.972,250,116.34442,40.17892
1673827859,"2023-01-16 00:10:59",B1073,MU5102,4335.78,588.936,250,116.31806,40.17169
1673827874,"2023-01-16 00:11:14",B1073,MU5102,4579.62,592.64,251,116.28754,40.16322
1673827885,"2023-01-16 00:11:25",B1073,MU5102,4724.4,596.344,251,116.26756,40.15768
1673827900,"2023-01-16 00:11:40",B1073,MU5102,4937.76,605.604,251,116.23928,40.14991
1673827915,"2023-01-16 00:11:55",B1073,MU5102,5166.36,613.012,251,116.20868,40.14143
1673827929,"2023-01-16 00:12:09",B1073,MU5102,5387.34,618.568,251,116.18152,40.13388
1673827944,"2023-01-16 00:12:24",B1073,MU5102,5608.32,618.568,251,116.15258,40.12584
1673827959,"2023-01-16 00:12:39",B1073,MU5102,5768.34,625.976,247,116.13123,40.11946
1673827975,"2023-01-16 00:12:55",B1073,MU5102,5852.16,664.868,227,116.10535,40.10568
1673827989,"2023-01-16 00:13:09",B1073,MU5102,5966.46,694.5,212,116.08472,40.08334
1673828004,"2023-01-16 00:13:24",B1073,MU5102,5996.94,701.908,212,116.06538,40.05932
1673828019,"2023-01-16 00:13:39",B1073,MU5102,6004.56,701.908,212,116.0481,40.03802
1673828032,"2023-01-16 00:13:52",B1073,MU5102,6004.56,707.464,205,116.01825,39.999664
1673828034,"2023-01-16 00:13:54",B1073,MU5102,6004.56,698.204,213,116.02942,40.01518
1673828049,"2023-01-16 00:14:09",B1073,MU5102,6004.56,713.02,201,116.01338,39.98996
1673828064,"2023-01-16 00:14:24",B1073,MU5102,6004.56,735.244,183,116.008,39.96341
1673828079,"2023-01-16 00:14:39",B1073,MU5102,6004.56,748.208,163,116.01388,39.93554
1673828094,"2023-01-16 00:14:54",B1073,MU5102,6004.56,761.172,158,116.02649,39.90921
1673828109,"2023-01-16 00:15:09",B1073,MU5102,6004.56,759.32,158,116.04016,39.88279
1673828125,"2023-01-16 00:15:25",B1073,MU5102,6004.56,763.024,158,116.05497,39.85419
1673828139,"2023-01-16 00:15:39",B1073,MU5102,6004.56,764.876,158,116.06865,39.82745
1673828154,"2023-01-16 00:15:54",B1073,MU5102,6004.56,766.728,158,116.08262,39.80017
1673828169,"2023-01-16 00:16:09",B1073,MU5102,6004.56,768.58,158,116.09611,39.77376
1673828184,"2023-01-16 00:16:24",B1073,MU5102,6004.56,763.024,158,116.10978,39.74707
1673828199,"2023-01-16 00:16:39",B1073,MU5102,6057.9,763.024,158,116.12341,39.72028
1673828210,"2023-01-16 00:16:50",B1073,MU5102,6134.1,761.172,158,116.1322,39.70291
1673828224,"2023-01-16 00:17:04",B1073,MU5102,6248.4,764.876,158,116.14561,39.67657
1673828239,"2023-01-16 00:17:19",B1073,MU5102,6362.7,766.728,158,116.15952,39.64925
1673828254,"2023-01-16 00:17:34",B1073,MU5102,6477,770.432,158,116.17291,39.62284
1673828269,"2023-01-16 00:17:49",B1073,MU5102,6614.16,777.84,159,116.18707,39.59487
1673828284,"2023-01-16 00:18:04",B1073,MU5102,6774.18,783.396,158,116.2006,39.56822
1673828295,"2023-01-16 00:18:15",B1073,MU5102,6880.86,787.1,158,116.209796,39.550095
1673828310,"2023-01-16 00:18:30",B1073,MU5102,7040.88,796.36,159,116.22377,39.52249
1673828325,"2023-01-16 00:18:45",B1073,MU5102,7170.42,803.768,159,116.23822,39.49394
1673828339,"2023-01-16 00:18:59",B1073,MU5102,7315.2,807.472,158,116.252075,39.466475
1673828354,"2023-01-16 00:19:14",B1073,MU5102,7467.6,813.028,158,116.26712,39.43671
1673828369,"2023-01-16 00:19:29",B1073,MU5102,7604.76,818.584,158,116.28079,39.40952
1673828384,"2023-01-16 00:19:44",B1073,MU5102,7734.3,825.992,158,116.29524,39.38077
1673828399,"2023-01-16 00:19:59",B1073,MU5102,7848.6,831.548,158,116.31012,39.35107
1673828414,"2023-01-16 00:20:14",B1073,MU5102,7955.28,840.808,158,116.32446,39.32263
1673828429,"2023-01-16 00:20:29",B1073,MU5102,8061.96,848.216,158,116.33984,39.29209
1673828444,"2023-01-16 00:20:44",B1073,MU5102,8092.44,835.252,158,116.35461,39.26286
1673828459,"2023-01-16 00:20:59",B1073,MU5102,8115.3,805.62,158,116.36886,39.23479
1673828474,"2023-01-16 00:21:14",B1073,MU5102,8115.3,788.952,159,116.38325,39.20636
1673828489,"2023-01-16 00:21:29",B1073,MU5102,8107.68,781.544,158,116.3965,39.17986
1673828505,"2023-01-16 00:21:45",B1073,MU5102,8107.68,781.544,158,116.410156,39.152434
1673828519,"2023-01-16 00:21:59",B1073,MU5102,8107.68,783.396,158,116.420227,39.132137
1673828534,"2023-01-16 00:22:14",B1073,MU5102,8107.68,787.1,159,116.43414,39.10435
1673828554,"2023-01-16 00:22:34",B1073,MU5102,8107.68,787.1,158,116.45281,39.06702
1673828569,"2023-01-16 00:22:49",B1073,MU5102,8107.68,787.1,158,116.46704,39.03843
1673828585,"2023-01-16 00:23:05",B1073,MU5102,8107.68,790.804,159,116.482604,39.007233
1673828599,"2023-01-16 00:23:19",B1073,MU5102,8107.68,792.656,158,116.497531,38.977203
1673828610,"2023-01-16 00:23:30",B1073,MU5102,8107.68,794.508,159,116.50667,38.95889
1673828624,"2023-01-16 00:23:44",B1073,MU5102,8107.68,794.508,159,116.520399,38.93129
1673828639,"2023-01-16 00:23:59",B1073,MU5102,8107.68,794.508,159,116.530609,38.910736
1673828654,"2023-01-16 00:24:14",B1073,MU5102,8107.68,794.508,158,116.54595,38.87997
1673828670,"2023-01-16 00:24:30",B1073,MU5102,8107.68,794.508,159,116.561707,38.848215
1673828685,"2023-01-16 00:24:45",B1073,MU5102,8107.68,796.36,159,116.5755,38.82038
1673828699,"2023-01-16 00:24:59",B1073,MU5102,8107.68,796.36,159,116.589172,38.792725
1673828710,"2023-01-16 00:25:10",B1073,MU5102,8107.68,794.508,158,116.59862,38.77354
1673828724,"2023-01-16 00:25:24",B1073,MU5102,8145.78,800.064,159,116.61255,38.74538
1673828739,"2023-01-16 00:25:39",B1073,MU5102,8282.94,807.472,159,116.62616,38.71782
1673828754,"2023-01-16 00:25:54",B1073,MU5102,8450.58,816.732,159,116.640015,38.689798
1673828769,"2023-01-16 00:26:09",B1073,MU5102,8610.6,822.288,160,116.65399,38.66112
1673828785,"2023-01-16 00:26:25",B1073,MU5102,8763,822.288,163,116.666687,38.631095
1673828799,"2023-01-16 00:26:39",B1073,MU5102,8907.78,824.14,166,116.676775,38.601151
1673828814,"2023-01-16 00:26:54",B1073,MU5102,9037.32,831.548,166,116.68484,38.57501
1673828829,"2023-01-16 00:27:09",B1073,MU5102,9159.24,842.66,166,116.69427,38.544708
1673828840,"2023-01-16 00:27:20",B1073,MU5102,9243.06,850.068,166,116.70056,38.52449
1673828854,"2023-01-16 00:27:34",B1073,MU5102,9357.36,861.18,166,116.710391,38.492981
1673828869,"2023-01-16 00:27:49",B1073,MU5102,9471.66,872.292,166,116.720123,38.461807
1673828884,"2023-01-16 00:28:04",B1073,MU5102,9631.68,875.996,166,116.73015,38.42953
1673828899,"2023-01-16 00:28:19",B1073,MU5102,9768.84,879.7,166,116.740138,38.397629
1673828915,"2023-01-16 00:28:35",B1073,MU5102,9898.38,888.96,166,116.75066,38.36371
1673828929,"2023-01-16 00:28:49",B1073,MU5102,10035.54,894.516,166,116.761877,38.327591
1673828944,"2023-01-16 00:29:04",B1073,MU5102,10218.42,888.96,166,116.77153,38.29657
1673828959,"2023-01-16 00:29:19",B1073,MU5102,10378.44,886.182,166,116.781683,38.263891
1673828974,"2023-01-16 00:29:34",B1073,MU5102,10477.5,892.664,166,116.791415,38.232282
1673828989,"2023-01-16 00:29:49",B1073,MU5102,10622.28,892.664,166,116.801615,38.199188
