Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692144887,"2023-08-16 00:14:47",B6097,MU5102,198.12,296.32,353,116.57092,40.09419
1692144901,"2023-08-16 00:15:01",B6097,MU5102,419.1,288.912,352,116.569,40.10485
1692144917,"2023-08-16 00:15:17",B6097,MU5102,647.7,281.504,328,116.56537,40.11511
1692144931,"2023-08-16 00:15:31",B6097,MU5102,838.2,262.984,319,116.55714,40.12277
1692144947,"2023-08-16 00:15:47",B6097,MU5102,975.36,266.688,318,116.54858,40.12999
1692144962,"2023-08-16 00:16:02",B6097,MU5102,1104.9,275.948,318,116.539536,40.137619
1692144976,"2023-08-16 00:16:16",B6097,MU5102,1143,322.248,319,116.52974,40.14609
1692144991,"2023-08-16 00:16:31",B6097,MU5102,1196.34,374.104,318,116.51874,40.15562
1692145006,"2023-08-16 00:16:46",B6097,MU5102,1264.92,418.552,319,116.50583,40.16681
1692145021,"2023-08-16 00:17:01",B6097,MU5102,1371.6,459.296,319,116.49139,40.17957
1692145036,"2023-08-16 00:17:16",B6097,MU5102,1546.86,475.964,319,116.476302,40.19283
1692145047,"2023-08-16 00:17:27",B6097,MU5102,1661.16,488.928,319,116.46606,40.20177
1692145061,"2023-08-16 00:17:41",B6097,MU5102,1813.56,500.04,314,116.44977,40.21555
1692145076,"2023-08-16 00:17:56",B6097,MU5102,1874.52,513.004,287,116.42883,40.22511
1692145091,"2023-08-16 00:18:11",B6097,MU5102,1897.38,518.56,268,116.40277,40.22667
1692145107,"2023-08-16 00:18:27",B6097,MU5102,2019.3,518.56,269,116.37622,40.22607
1692145121,"2023-08-16 00:18:41",B6097,MU5102,2240.28,522.264,270,116.35083,40.22597
1692145136,"2023-08-16 00:18:56",B6097,MU5102,2476.5,525.968,270,116.32518,40.22607
1692145160,"2023-08-16 00:19:20",B6097,MU5102,2811.78,533.376,271,116.28654,40.22625
1692145174,"2023-08-16 00:19:34",B6097,MU5102,3040.38,540.784,270,116.25882,40.2263
1692145176,"2023-08-16 00:19:36",B6097,MU5102,3246.12,537.08,270,116.235779,40.226303
1692145196,"2023-08-16 00:19:56",B6097,MU5102,3345.18,548.192,271,116.223083,40.226349
1692145208,"2023-08-16 00:20:08",B6097,MU5102,3581.4,537.08,269,116.20264,40.2263
1692145224,"2023-08-16 00:20:24",B6097,MU5102,3832.86,537.08,270,116.17268,40.22625
1692145238,"2023-08-16 00:20:38",B6097,MU5102,3977.64,564.86,267,116.144902,40.226068
1692145253,"2023-08-16 00:20:53",B6097,MU5102,4130.04,594.492,247,116.117748,40.22118
1692145268,"2023-08-16 00:21:08",B6097,MU5102,4282.44,625.976,227,116.092966,40.208657
1692145283,"2023-08-16 00:21:23",B6097,MU5102,4434.84,657.46,206,116.07452,40.18922
1692145299,"2023-08-16 00:21:39",B6097,MU5102,4587.24,679.684,193,116.06476,40.16492
1692145313,"2023-08-16 00:21:53",B6097,MU5102,4739.64,694.5,193,116.05739,40.14018
1692145324,"2023-08-16 00:22:04",B6097,MU5102,4846.32,701.908,193,116.05225,40.12312
1692145339,"2023-08-16 00:22:19",B6097,MU5102,4998.72,714.872,193,116.044434,40.097763
1692145353,"2023-08-16 00:22:33",B6097,MU5102,5151.12,724.132,193,116.035975,40.070537
1692145368,"2023-08-16 00:22:48",B6097,MU5102,5303.52,737.096,194,116.027797,40.044654
1692145373,"2023-08-16 00:22:53",B6097,MU5102,5471.16,748.208,194,116.019058,40.016724
1692145393,"2023-08-16 00:23:13",B6097,MU5102,5532.12,750.06,194,116.01475,40.00304
1692145408,"2023-08-16 00:23:28",B6097,MU5102,5684.52,757.468,194,116.00607,39.97515
1692145423,"2023-08-16 00:23:43",B6097,MU5102,5836.92,766.728,194,115.997335,39.947127
1692145434,"2023-08-16 00:23:54",B6097,MU5102,5928.36,774.136,189,115.99261,39.92871
1692145448,"2023-08-16 00:24:08",B6097,MU5102,6004.56,807.472,172,115.992757,39.898911
1692145459,"2023-08-16 00:24:19",B6097,MU5102,6012.18,829.696,163,115.998535,39.879207
1692145479,"2023-08-16 00:24:39",B6097,MU5102,6004.56,851.92,157,116.018738,39.840709
1692145493,"2023-08-16 00:24:53",B6097,MU5102,6004.56,850.068,156,116.03503,39.81212
1692145504,"2023-08-16 00:25:04",B6097,MU5102,6004.56,851.92,156,116.04626,39.79229
1692145518,"2023-08-16 00:25:18",B6097,MU5102,6004.56,850.068,156,116.06369,39.76135
1692145533,"2023-08-16 00:25:33",B6097,MU5102,6004.56,850.068,157,116.08014,39.73154
1692145544,"2023-08-16 00:25:44",B6097,MU5102,6004.56,848.216,157,116.09134,39.71109
1692145559,"2023-08-16 00:25:59",B6097,MU5102,6004.56,848.216,157,116.1073,39.68183
