Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703030977,"2023-12-20 00:09:37",B6099,MU5102,-53.34,205.572,354,116.57086,40.09497
1703030992,"2023-12-20 00:09:52",B6099,MU5102,220.98,218.536,353,116.56925,40.10494
1703031007,"2023-12-20 00:10:07",B6099,MU5102,396.24,209.276,332,116.56689,40.11255
1703031022,"2023-12-20 00:10:22",B6099,MU5102,525.78,211.128,320,116.56091,40.11887
1703031037,"2023-12-20 00:10:37",B6099,MU5102,609.6,220.388,318,116.55573,40.12335
1703031052,"2023-12-20 00:10:52",B6099,MU5102,746.76,225.944,317,116.54828,40.12949
1703031067,"2023-12-20 00:11:07",B6099,MU5102,807.72,270.392,317,116.540097,40.136083
1703031082,"2023-12-20 00:11:22",B6099,MU5102,876.3,311.136,318,116.53023,40.14437
1703031097,"2023-12-20 00:11:37",B6099,MU5102,975.36,355.584,320,116.51931,40.15396
1703031112,"2023-12-20 00:11:52",B6099,MU5102,1097.28,400.032,320,116.50726,40.16481
1703031127,"2023-12-20 00:12:07",B6099,MU5102,1303.02,418.552,311,116.493042,40.176544
1703031142,"2023-12-20 00:12:22",B6099,MU5102,1600.2,427.812,277,116.47504,40.18199
1703031157,"2023-12-20 00:12:37",B6099,MU5102,1927.86,451.888,248,116.45239,40.17865
1703031172,"2023-12-20 00:12:52",B6099,MU5102,2118.36,470.408,244,116.431545,40.170857
1703031187,"2023-12-20 00:13:07",B6099,MU5102,2255.52,472.26,244,116.4112,40.16308
1703031202,"2023-12-20 00:13:22",B6099,MU5102,2400.3,472.26,245,116.38977,40.15512
1703031217,"2023-12-20 00:13:37",B6099,MU5102,2552.7,470.408,245,116.369812,40.147934
1703031232,"2023-12-20 00:13:52",B6099,MU5102,2712.72,472.26,246,116.3479,40.14032
1703031247,"2023-12-20 00:14:07",B6099,MU5102,2857.5,485.224,246,116.327737,40.133383
1703031262,"2023-12-20 00:14:22",B6099,MU5102,3017.52,507.448,247,116.305115,40.125778
1703031277,"2023-12-20 00:14:37",B6099,MU5102,3169.92,509.3,247,116.282654,40.118362
1703031292,"2023-12-20 00:14:52",B6099,MU5102,3322.32,511.152,247,116.259634,40.110851
1703031307,"2023-12-20 00:15:07",B6099,MU5102,3474.72,507.448,247,116.236787,40.10331
1703031322,"2023-12-20 00:15:22",B6099,MU5102,3619.5,546.34,227,116.215002,40.092836
1703031337,"2023-12-20 00:15:37",B6099,MU5102,3779.52,563.008,211,116.198975,40.076019
1703031352,"2023-12-20 00:15:52",B6099,MU5102,3931.92,557.452,212,116.184665,40.058061
1703031367,"2023-12-20 00:16:07",B6099,MU5102,4099.56,561.156,212,116.169371,40.039254
