Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690763607,"2023-07-31 00:33:27",B6100,MU5102,91.44,279.652,352,116.5968,40.07611
1690763622,"2023-07-31 00:33:42",B6100,MU5102,289.56,261.132,352,116.59515,40.08641
1690763637,"2023-07-31 00:33:57",B6100,MU5102,441.96,277.8,351,116.593156,40.096699
1690763652,"2023-07-31 00:34:12",B6100,MU5102,601.98,285.208,351,116.5911,40.10694
1690763668,"2023-07-31 00:34:28",B6100,MU5102,754.38,283.356,353,116.589111,40.117401
1690763682,"2023-07-31 00:34:42",B6100,MU5102,883.92,290.764,353,116.58728,40.128021
1690763697,"2023-07-31 00:34:57",B6100,MU5102,1028.7,296.32,353,116.585354,40.139155
1690763712,"2023-07-31 00:35:12",B6100,MU5102,1112.52,325.952,353,116.5835,40.15054
1690763727,"2023-07-31 00:35:27",B6100,MU5102,1173.48,370.4,353,116.581358,40.163921
1690763738,"2023-07-31 00:35:38",B6100,MU5102,1211.58,407.44,353,116.57983,40.1732
1690763752,"2023-07-31 00:35:52",B6100,MU5102,1287.78,455.592,353,116.577239,40.189338
1690763768,"2023-07-31 00:36:08",B6100,MU5102,1363.98,507.448,353,116.57418,40.20768
1690763783,"2023-07-31 00:36:23",B6100,MU5102,1546.86,524.116,354,116.571,40.22672
1690763797,"2023-07-31 00:36:37",B6100,MU5102,1729.74,511.152,17,116.57349,40.24667
1690763808,"2023-07-31 00:36:48",B6100,MU5102,1805.94,494.484,34,116.58057,40.25748
1690763823,"2023-07-31 00:37:03",B6100,MU5102,1836.42,472.26,57,116.59746,40.26973
1690763837,"2023-07-31 00:37:17",B6100,MU5102,1866.9,453.74,82,116.61825,40.275553
1690763852,"2023-07-31 00:37:32",B6100,MU5102,1943.1,463,94,116.640442,40.275192
1690763863,"2023-07-31 00:37:43",B6100,MU5102,2004.06,466.704,93,116.65558,40.27455
1690763877,"2023-07-31 00:37:57",B6100,MU5102,2217.42,464.852,92,116.67871,40.27386
1690763892,"2023-07-31 00:38:12",B6100,MU5102,2461.26,470.408,92,116.70093,40.27327
1690763903,"2023-07-31 00:38:23",B6100,MU5102,2606.04,474.112,92,116.71667,40.27277
1690763918,"2023-07-31 00:38:38",B6100,MU5102,2804.16,487.076,93,116.74047,40.27183
1690763933,"2023-07-31 00:38:53",B6100,MU5102,3017.52,496.336,93,116.76447,40.27075
1690763947,"2023-07-31 00:39:07",B6100,MU5102,3185.16,518.56,93,116.78918,40.26961
1690763963,"2023-07-31 00:39:23",B6100,MU5102,3307.08,544.488,94,116.815629,40.268291
1690763977,"2023-07-31 00:39:37",B6100,MU5102,3459.48,564.86,94,116.84253,40.267
1690763988,"2023-07-31 00:39:48",B6100,MU5102,3589.02,570.416,94,116.86096,40.26613
1690764002,"2023-07-31 00:40:02",B6100,MU5102,3802.38,570.416,93,116.88867,40.26485
1690764017,"2023-07-31 00:40:17",B6100,MU5102,4008.12,577.824,93,116.91663,40.26359
1690764032,"2023-07-31 00:40:32",B6100,MU5102,4152.9,579.676,93,116.94491,40.26229
1690764043,"2023-07-31 00:40:43",B6100,MU5102,4198.62,581.528,93,116.96444,40.2614
1690764057,"2023-07-31 00:40:57",B6100,MU5102,4213.86,587.084,94,116.99213,40.26009
1690764072,"2023-07-31 00:41:12",B6100,MU5102,4206.24,577.824,107,117.02032,40.25706
1690764083,"2023-07-31 00:41:23",B6100,MU5102,4229.1,572.268,125,117.037104,40.250694
1690764097,"2023-07-31 00:41:37",B6100,MU5102,4320.54,574.12,147,117.056205,40.234913
