Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673396321,"2023-01-11 00:18:41",B300Q,MU5102,45.72,272.244,353,116.59607,40.08105
1673396336,"2023-01-11 00:18:56",B300Q,MU5102,236.22,264.836,353,116.59434,40.09102
1673396352,"2023-01-11 00:19:12",B300Q,MU5102,396.24,270.392,352,116.59247,40.10112
1673396366,"2023-01-11 00:19:26",B300Q,MU5102,541.02,275.948,351,116.59047,40.11104
1673396381,"2023-01-11 00:19:41",B300Q,MU5102,701.04,272.244,352,116.58866,40.12109
1673396396,"2023-01-11 00:19:56",B300Q,MU5102,830.58,279.652,352,116.5866,40.13133
1673396411,"2023-01-11 00:20:11",B300Q,MU5102,922.02,300.024,352,116.58459,40.1423
1673396426,"2023-01-11 00:20:26",B300Q,MU5102,975.36,348.176,352,116.58221,40.15453
1673396441,"2023-01-11 00:20:41",B300Q,MU5102,1036.32,396.328,352,116.57955,40.16853
1673396456,"2023-01-11 00:20:56",B300Q,MU5102,1135.38,440.776,354,116.5768,40.18436
1673396472,"2023-01-11 00:21:12",B300Q,MU5102,1234.44,488.928,352,116.57367,40.20195
1673396486,"2023-01-11 00:21:26",B300Q,MU5102,1424.94,511.152,352,116.57013,40.22081
1673396501,"2023-01-11 00:21:41",B300Q,MU5102,1676.4,518.56,352,116.56656,40.23994
1673396516,"2023-01-11 00:21:56",B300Q,MU5102,1927.86,522.264,352,116.56307,40.25898
1673396531,"2023-01-11 00:22:11",B300Q,MU5102,2148.84,529.672,353,116.55945,40.2789
1673396546,"2023-01-11 00:22:26",B300Q,MU5102,2278.38,546.34,16,116.5617,40.29883
1673396561,"2023-01-11 00:22:41",B300Q,MU5102,2324.1,557.452,38,116.57471,40.3168
1673396576,"2023-01-11 00:22:56",B300Q,MU5102,2331.72,559.304,63,116.59686,40.32921
1673396591,"2023-01-11 00:23:11",B300Q,MU5102,2331.72,559.304,80,116.62562,40.33458
1673396606,"2023-01-11 00:23:26",B300Q,MU5102,2331.72,559.304,81,116.65208,40.33779
1673396621,"2023-01-11 00:23:41",B300Q,MU5102,2331.72,559.304,81,116.67938,40.34106
1673396636,"2023-01-11 00:23:56",B300Q,MU5102,2400.3,559.304,81,116.70658,40.34431
1673396651,"2023-01-11 00:24:11",B300Q,MU5102,2606.04,566.712,82,116.73364,40.34752
1673396666,"2023-01-11 00:24:26",B300Q,MU5102,2872.74,559.304,100,116.76166,40.34715
1673396681,"2023-01-11 00:24:41",B300Q,MU5102,3116.58,559.304,110,116.7876,40.34079
