Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677369379,"2023-02-25 23:56:19",B8967,MU5102,-91.44,261.132,354,116.59662,40.07858
1677369394,"2023-02-25 23:56:34",B8967,MU5102,68.58,259.28,355,116.5954,40.08785
1677369409,"2023-02-25 23:56:49",B8967,MU5102,236.22,261.132,352,116.59393,40.09749
1677369424,"2023-02-25 23:57:04",B8967,MU5102,388.62,270.392,352,116.5921,40.10727
1677369439,"2023-02-25 23:57:19",B8967,MU5102,518.16,277.8,353,116.59035,40.11797
1677369454,"2023-02-25 23:57:34",B8967,MU5102,670.56,279.652,352,116.58838,40.12793
1677369469,"2023-02-25 23:57:49",B8967,MU5102,807.72,283.356,354,116.58679,40.13836
1677369484,"2023-02-25 23:58:04",B8967,MU5102,891.54,314.84,352,116.58473,40.14968
1677369499,"2023-02-25 23:58:19",B8967,MU5102,960.12,364.844,352,116.58215,40.16258
1677369514,"2023-02-25 23:58:34",B8967,MU5102,1051.56,431.516,352,116.57905,40.17803
1677369529,"2023-02-25 23:58:49",B8967,MU5102,1196.34,488.928,352,116.57549,40.19646
1677369544,"2023-02-25 23:59:04",B8967,MU5102,1478.28,500.04,352,116.57202,40.21481
1677369559,"2023-02-25 23:59:19",B8967,MU5102,1874.52,494.484,345,116.56689,40.23665
1677369574,"2023-02-25 23:59:34",B8967,MU5102,2065.02,492.632,319,116.55475,40.25166
1677369589,"2023-02-25 23:59:49",B8967,MU5102,2148.84,494.484,299,116.5406,40.25954
1677369604,"2023-02-26 00:00:04",B8967,MU5102,2194.56,490.78,273,116.517,40.2634
1677369619,"2023-02-26 00:00:19",B8967,MU5102,2232.66,488.928,246,116.49451,40.2588
1677369630,"2023-02-26 00:00:30",B8967,MU5102,2346.96,490.78,243,116.48022,40.25317
1677369644,"2023-02-26 00:00:44",B8967,MU5102,2621.28,494.484,243,116.45845,40.24455
1677369659,"2023-02-26 00:00:59",B8967,MU5102,2926.08,498.188,244,116.43671,40.23624
1677369674,"2023-02-26 00:01:14",B8967,MU5102,3139.44,524.116,244,116.4145,40.22784
1677369689,"2023-02-26 00:01:29",B8967,MU5102,3238.5,572.268,242,116.3901,40.21811
1677369710,"2023-02-26 00:01:50",B8967,MU5102,3314.7,598.196,243,116.37249,40.21094
1677369724,"2023-02-26 00:02:04",B8967,MU5102,3718.56,627.828,242,116.32668,40.19222
1677369739,"2023-02-26 00:02:19",B8967,MU5102,3992.88,640.792,242,116.29615,40.17966
1677369754,"2023-02-26 00:02:34",B8967,MU5102,4251.96,648.2,242,116.26929,40.16862
1677369769,"2023-02-26 00:02:49",B8967,MU5102,4511.04,655.608,242,116.24153,40.15726
1677369784,"2023-02-26 00:03:04",B8967,MU5102,4777.74,663.016,242,116.21228,40.14537
1677369799,"2023-02-26 00:03:19",B8967,MU5102,5036.82,668.572,242,116.183533,40.13356
1677369814,"2023-02-26 00:03:34",B8967,MU5102,5257.8,679.684,241,116.15451,40.12128
1677369829,"2023-02-26 00:03:49",B8967,MU5102,5471.16,692.648,241,116.12561,40.10893
1677369844,"2023-02-26 00:04:04",B8967,MU5102,5676.9,703.76,241,116.0954,40.09584
1677369859,"2023-02-26 00:04:19",B8967,MU5102,5875.02,714.872,240,116.06619,40.08297
1677369874,"2023-02-26 00:04:34",B8967,MU5102,5974.08,722.28,240,116.03541,40.06919
1677369889,"2023-02-26 00:04:49",B8967,MU5102,6004.56,725.984,239,116.00483,40.05522
1677369904,"2023-02-26 00:05:04",B8967,MU5102,6004.56,733.392,239,115.9743,40.04107
1677369919,"2023-02-26 00:05:19",B8967,MU5102,6004.56,740.8,226,115.94611,40.0242
1677369934,"2023-02-26 00:05:34",B8967,MU5102,6004.56,755.616,209,115.92536,40.00178
1677369949,"2023-02-26 00:05:49",B8967,MU5102,6004.56,772.284,190,115.914062,39.974258
1677369964,"2023-02-26 00:06:04",B8967,MU5102,6004.56,783.396,171,115.91481,39.94447
1677369979,"2023-02-26 00:06:19",B8967,MU5102,6012.18,787.1,157,115.92624,39.91731
1677369994,"2023-02-26 00:06:34",B8967,MU5102,6004.56,790.804,155,115.94177,39.89049
1677370009,"2023-02-26 00:06:49",B8967,MU5102,6004.56,787.1,155,115.957886,39.863519
1677370024,"2023-02-26 00:07:04",B8967,MU5102,6004.56,787.1,156,115.97407,39.8362
1677370039,"2023-02-26 00:07:19",B8967,MU5102,6004.56,788.952,155,115.989807,39.809565
1677370050,"2023-02-26 00:07:30",B8967,MU5102,6004.56,790.804,156,116.001474,39.789688
1677370064,"2023-02-26 00:07:44",B8967,MU5102,6012.18,788.952,155,116.01758,39.76227
1677370079,"2023-02-26 00:07:59",B8967,MU5102,6118.86,790.804,155,116.03302,39.735919
1677370094,"2023-02-26 00:08:14",B8967,MU5102,6324.6,800.064,156,116.0493,39.708023
