Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688170548,"2023-07-01 00:15:48",B5943,MU5102,274.32,277.8,353,116.57062,40.09726
1688170563,"2023-07-01 00:16:03",B5943,MU5102,472.44,268.54,353,116.56903,40.10742
1688170578,"2023-07-01 00:16:18",B5943,MU5102,647.7,262.984,329,116.56482,40.11671
1688170594,"2023-07-01 00:16:34",B5943,MU5102,792.48,261.132,320,116.55725,40.1244
1688170608,"2023-07-01 00:16:48",B5943,MU5102,929.64,253.724,316,116.54834,40.13152
1688170623,"2023-07-01 00:17:03",B5943,MU5102,1059.18,255.576,316,116.53998,40.13818
1688170638,"2023-07-01 00:17:18",B5943,MU5102,1104.9,296.32,316,116.530396,40.145737
1688170649,"2023-07-01 00:17:29",B5943,MU5102,1143,325.952,318,116.523368,40.151538
1688170663,"2023-07-01 00:17:43",B5943,MU5102,1181.1,374.104,318,116.51157,40.161593
1688170678,"2023-07-01 00:17:58",B5943,MU5102,1249.68,425.96,319,116.498535,40.172928
1688170694,"2023-07-01 00:18:14",B5943,MU5102,1310.64,475.964,319,116.48404,40.18561
1688170708,"2023-07-01 00:18:28",B5943,MU5102,1386.84,505.596,319,116.46787,40.19977
1688170723,"2023-07-01 00:18:43",B5943,MU5102,1463.04,511.152,316,116.451333,40.213871
1688170738,"2023-07-01 00:18:58",B5943,MU5102,1539.24,503.744,291,116.42917,40.22411
1688170749,"2023-07-01 00:19:09",B5943,MU5102,1584.96,503.744,274,116.413879,40.225882
1688170763,"2023-07-01 00:19:23",B5943,MU5102,1600.2,511.152,270,116.38916,40.22626
1688170778,"2023-07-01 00:19:38",B5943,MU5102,1607.82,513.004,270,116.36382,40.22621
1688170794,"2023-07-01 00:19:54",B5943,MU5102,1737.36,514.856,270,116.33826,40.22621
1688170809,"2023-07-01 00:20:09",B5943,MU5102,1988.82,511.152,270,116.31299,40.22626
1688170823,"2023-07-01 00:20:23",B5943,MU5102,2232.66,511.152,270,116.288635,40.226303
1688170834,"2023-07-01 00:20:34",B5943,MU5102,2392.68,511.152,270,116.27191,40.2263
1688170848,"2023-07-01 00:20:48",B5943,MU5102,2613.66,518.56,270,116.24665,40.226347
