Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683074778,"2023-05-03 00:46:18",B5952,MU5102,68.58,275.948,353,116.57162,40.08939
1683074793,"2023-05-03 00:46:33",B5952,MU5102,281.94,266.688,353,116.56987,40.10028
1683074809,"2023-05-03 00:46:49",B5952,MU5102,480.06,262.984,351,116.56824,40.11008
1683074823,"2023-05-03 00:47:03",B5952,MU5102,640.08,274.096,326,116.56244,40.11932
1683074834,"2023-05-03 00:47:14",B5952,MU5102,754.38,270.392,318,116.5567,40.12454
1683074849,"2023-05-03 00:47:29",B5952,MU5102,914.4,272.244,316,116.54773,40.13177
1683074864,"2023-05-03 00:47:44",B5952,MU5102,998.22,312.988,316,116.5376,40.13976
1683074879,"2023-05-03 00:47:59",B5952,MU5102,1066.8,370.4,318,116.52599,40.14926
1683074893,"2023-05-03 00:48:13",B5952,MU5102,1165.86,422.256,319,116.513,40.16048
1683074908,"2023-05-03 00:48:28",B5952,MU5102,1264.92,475.964,319,116.49784,40.17384
1683074923,"2023-05-03 00:48:43",B5952,MU5102,1463.04,509.3,319,116.48212,40.18758
1683074939,"2023-05-03 00:48:59",B5952,MU5102,1752.6,514.856,319,116.46515,40.20241
1683074953,"2023-05-03 00:49:13",B5952,MU5102,1988.82,527.82,313,116.44659,40.21708
1683074968,"2023-05-03 00:49:28",B5952,MU5102,2217.42,520.412,284,116.42407,40.22488
1683074988,"2023-05-03 00:49:48",B5952,MU5102,2369.82,516.708,272,116.39752,40.22649
1683075003,"2023-05-03 00:50:03",B5952,MU5102,2491.74,531.524,270,116.37201,40.22649
1683075018,"2023-05-03 00:50:18",B5952,MU5102,2705.1,551.896,270,116.3439,40.22625
1683075033,"2023-05-03 00:50:33",B5952,MU5102,2994.66,551.896,270,116.3175,40.22621
1683075048,"2023-05-03 00:50:48",B5952,MU5102,3284.22,553.748,270,116.2915,40.22621
1683075064,"2023-05-03 00:51:04",B5952,MU5102,3413.76,588.936,269,116.26331,40.22621
1683075078,"2023-05-03 00:51:18",B5952,MU5102,3505.2,627.828,251,116.23417,40.22192
1683075093,"2023-05-03 00:51:33",B5952,MU5102,3642.36,657.46,227,116.20851,40.20819
1683075108,"2023-05-03 00:51:48",B5952,MU5102,3878.58,666.72,208,116.19072,40.1871
1683075123,"2023-05-03 00:52:03",B5952,MU5102,4091.94,679.684,204,116.17706,40.16432
1683075138,"2023-05-03 00:52:18",B5952,MU5102,4320.54,687.092,204,116.16338,40.14032
1683075153,"2023-05-03 00:52:33",B5952,MU5102,4533.9,694.5,205,116.14972,40.11694
1683075168,"2023-05-03 00:52:48",B5952,MU5102,4747.26,705.612,205,116.13531,40.09268
1683075179,"2023-05-03 00:52:59",B5952,MU5102,4876.8,709.316,205,116.12604,40.07703
1683075193,"2023-05-03 00:53:13",B5952,MU5102,5105.4,716.724,205,116.11157,40.05271
1683075209,"2023-05-03 00:53:29",B5952,MU5102,5364.48,713.02,205,116.0969,40.02822
1683075223,"2023-05-03 00:53:43",B5952,MU5102,5570.22,718.576,205,116.08217,40.00341
1683075238,"2023-05-03 00:53:58",B5952,MU5102,5676.9,733.392,205,116.06744,39.9787
1683075253,"2023-05-03 00:54:13",B5952,MU5102,5699.76,733.392,205,116.05252,39.9536
1683075268,"2023-05-03 00:54:28",B5952,MU5102,5699.76,733.392,205,116.03735,39.92818
1683075283,"2023-05-03 00:54:43",B5952,MU5102,5699.76,727.836,205,116.02307,39.90411
1683075298,"2023-05-03 00:54:58",B5952,MU5102,5699.76,725.984,205,116.00756,39.87794
1683075309,"2023-05-03 00:55:09",B5952,MU5102,5722.62,727.836,197,116.00004,39.86137
1683075323,"2023-05-03 00:55:23",B5952,MU5102,5798.82,737.096,177,115.99689,39.83382
1683075334,"2023-05-03 00:55:34",B5952,MU5102,5852.16,746.356,164,116.0011,39.81608
1683075348,"2023-05-03 00:55:48",B5952,MU5102,5928.36,761.172,156,116.01501,39.78894
1683075363,"2023-05-03 00:56:03",B5952,MU5102,5989.32,766.728,155,116.0304,39.76231
1683075378,"2023-05-03 00:56:18",B5952,MU5102,6004.56,766.728,155,116.04523,39.73666
1683075393,"2023-05-03 00:56:33",B5952,MU5102,6004.56,768.58,156,116.06018,39.71064
1683075408,"2023-05-03 00:56:48",B5952,MU5102,6004.56,766.728,156,116.07526,39.68434
1683075423,"2023-05-03 00:57:03",B5952,MU5102,6004.56,766.728,156,116.09056,39.65762
1683075438,"2023-05-03 00:57:18",B5952,MU5102,6004.56,766.728,156,116.10541,39.63174
1683075453,"2023-05-03 00:57:33",B5952,MU5102,6004.56,764.876,156,116.12059,39.60521
1683075468,"2023-05-03 00:57:48",B5952,MU5102,6019.8,766.728,156,116.13538,39.57936
1683075483,"2023-05-03 00:58:03",B5952,MU5102,6164.58,772.284,156,116.15039,39.55306
1683075498,"2023-05-03 00:58:18",B5952,MU5102,6362.7,775.988,156,116.16595,39.52588
1683075513,"2023-05-03 00:58:33",B5952,MU5102,6545.58,781.544,156,116.18185,39.49796
1683075528,"2023-05-03 00:58:48",B5952,MU5102,6720.84,788.952,156,116.19727,39.47099
1683075539,"2023-05-03 00:58:59",B5952,MU5102,6835.14,792.656,156,116.2066,39.45451
1683075553,"2023-05-03 00:59:13",B5952,MU5102,6987.54,800.064,156,116.22253,39.42658
1683075568,"2023-05-03 00:59:28",B5952,MU5102,7132.32,809.324,156,116.23798,39.39926
1683075583,"2023-05-03 00:59:43",B5952,MU5102,7269.48,816.732,156,116.25403,39.37104
1683075598,"2023-05-03 00:59:58",B5952,MU5102,7376.16,831.548,156,116.27045,39.34218
1683075613,"2023-05-03 01:00:13",B5952,MU5102,7467.6,844.512,156,116.28711,39.31281
1683075624,"2023-05-03 01:00:24",B5952,MU5102,7490.46,851.92,156,116.29763,39.29416
1683075638,"2023-05-03 01:00:38",B5952,MU5102,7498.08,857.476,156,116.315,39.2636
1683075653,"2023-05-03 01:00:53",B5952,MU5102,7498.08,853.772,156,116.33268,39.23236
1683075664,"2023-05-03 01:01:04",B5952,MU5102,7498.08,850.068,156,116.34399,39.21239
1683075679,"2023-05-03 01:01:19",B5952,MU5102,7498.08,848.216,156,116.36133,39.18167
1683075694,"2023-05-03 01:01:34",B5952,MU5102,7498.08,848.216,156,116.37543,39.15681
1683075709,"2023-05-03 01:01:49",B5952,MU5102,7498.08,846.364,156,116.39276,39.12604
1683075724,"2023-05-03 01:02:04",B5952,MU5102,7498.08,844.512,156,116.41107,39.09355
1683075739,"2023-05-03 01:02:19",B5952,MU5102,7498.08,844.512,156,116.42713,39.06496
1683075754,"2023-05-03 01:02:34",B5952,MU5102,7498.08,844.512,156,116.44499,39.03333
1683075767,"2023-05-03 01:02:47",B5952,MU5102,7498.08,846.364,156,116.45886,39.00854
1683075781,"2023-05-03 01:03:01",B5952,MU5102,7498.08,846.364,156,116.47126,38.9865
1683075799,"2023-05-03 01:03:19",B5952,MU5102,7498.08,842.66,156,116.49365,38.94649
1683075821,"2023-05-03 01:03:41",B5952,MU5102,7498.08,838.956,156,116.51831,38.90259
1683075836,"2023-05-03 01:03:56",B5952,MU5102,7498.08,837.104,156,116.532102,38.878006
1683075847,"2023-05-03 01:04:07",B5952,MU5102,7498.08,837.104,156,116.541,38.86208
1683075861,"2023-05-03 01:04:21",B5952,MU5102,7498.08,835.252,156,116.557312,38.832899
1683075876,"2023-05-03 01:04:36",B5952,MU5102,7498.08,831.548,156,116.57513,38.80096
