Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679703517,"2023-03-25 00:18:37",B1073,MU5102,0,283.356,354,116.59609,40.08152
1679703542,"2023-03-25 00:19:02",B1073,MU5102,358.14,264.836,354,116.59341,40.10075
1679703557,"2023-03-25 00:19:17",B1073,MU5102,533.4,255.576,355,116.59222,40.11003
1679703572,"2023-03-25 00:19:32",B1073,MU5102,670.56,261.132,354,116.59082,40.11974
1679703587,"2023-03-25 00:19:47",B1073,MU5102,815.34,261.132,352,116.58911,40.12953
1679703602,"2023-03-25 00:20:02",B1073,MU5102,967.74,259.28,352,116.58729,40.1392
1679703617,"2023-03-25 00:20:17",B1073,MU5102,1036.32,292.616,352,116.58542,40.14954
1679703632,"2023-03-25 00:20:32",B1073,MU5102,1089.66,333.36,352,116.58319,40.16148
1679703647,"2023-03-25 00:20:47",B1073,MU5102,1165.86,379.66,352,116.58067,40.17467
1679703662,"2023-03-25 00:21:02",B1073,MU5102,1249.68,429.664,352,116.57786,40.19004
1679703677,"2023-03-25 00:21:17",B1073,MU5102,1379.22,459.296,10,116.5773,40.2067
1679703692,"2023-03-25 00:21:32",B1073,MU5102,1592.58,474.112,40,116.58847,40.22281
1679703708,"2023-03-25 00:21:48",B1073,MU5102,1821.18,492.632,68,116.60745,40.23207
1679703722,"2023-03-25 00:22:02",B1073,MU5102,1996.44,511.152,86,116.63159,40.23514
1679703738,"2023-03-25 00:22:18",B1073,MU5102,2171.7,516.708,86,116.6571,40.23642
1679703752,"2023-03-25 00:22:32",B1073,MU5102,2362.2,524.116,85,116.68255,40.23799
1679703767,"2023-03-25 00:22:47",B1073,MU5102,2552.7,535.228,85,116.70813,40.23985
1679703782,"2023-03-25 00:23:02",B1073,MU5102,2743.2,551.896,104,116.73498,40.23771
1679703797,"2023-03-25 00:23:17",B1073,MU5102,2933.7,555.6,131,116.75806,40.22713
1679703812,"2023-03-25 00:23:32",B1073,MU5102,3124.2,548.192,155,116.77301,40.21024
1679703827,"2023-03-25 00:23:47",B1073,MU5102,3314.7,548.192,167,116.78021,40.19028
1679703842,"2023-03-25 00:24:02",B1073,MU5102,3489.96,557.452,172,116.78571,40.17014
1679703857,"2023-03-25 00:24:17",B1073,MU5102,3581.4,581.528,181,116.78685,40.14856
1679703872,"2023-03-25 00:24:32",B1073,MU5102,3627.12,620.42,184,116.78528,40.12564
1679703887,"2023-03-25 00:24:47",B1073,MU5102,3703.32,650.052,184,116.78317,40.10163
1679703898,"2023-03-25 00:24:58",B1073,MU5102,3794.76,664.868,184,116.78173,40.08534
1679703912,"2023-03-25 00:25:12",B1073,MU5102,4008.12,670.424,184,116.77974,40.06067
1679703927,"2023-03-25 00:25:27",B1073,MU5102,4229.1,672.276,183,116.77771,40.03583
1679703938,"2023-03-25 00:25:38",B1073,MU5102,4358.64,672.276,184,116.77637,40.01914
1679703952,"2023-03-25 00:25:52",B1073,MU5102,4587.24,674.128,184,116.77431,39.99387
1679703968,"2023-03-25 00:26:08",B1073,MU5102,4838.7,666.72,184,116.77222,39.9684
1679703983,"2023-03-25 00:26:23",B1073,MU5102,5052.06,668.572,184,116.77026,39.94373
1679703997,"2023-03-25 00:26:37",B1073,MU5102,5273.04,666.72,184,116.76813,39.91827
1679704012,"2023-03-25 00:26:52",B1073,MU5102,5417.82,663.016,184,116.76616,39.89351
1679704027,"2023-03-25 00:27:07",B1073,MU5102,5532.12,659.312,184,116.76413,39.86852
1679704042,"2023-03-25 00:27:22",B1073,MU5102,5646.42,657.46,184,116.76215,39.84443
1679704057,"2023-03-25 00:27:37",B1073,MU5102,5692.14,666.72,184,116.76007,39.81921
1679704072,"2023-03-25 00:27:52",B1073,MU5102,5699.76,668.572,184,116.75812,39.79476
1679704087,"2023-03-25 00:28:07",B1073,MU5102,5699.76,668.572,183,116.75607,39.76968
1679704102,"2023-03-25 00:28:22",B1073,MU5102,5699.76,668.572,184,116.75404,39.74469
1679704117,"2023-03-25 00:28:37",B1073,MU5102,5699.76,670.424,184,116.75195,39.71939
1679704133,"2023-03-25 00:28:53",B1073,MU5102,5699.76,672.276,184,116.7498,39.69356
1679704147,"2023-03-25 00:29:07",B1073,MU5102,5737.86,675.98,184,116.74783,39.66911
1679704162,"2023-03-25 00:29:22",B1073,MU5102,5890.26,694.5,176,116.74789,39.64375
1679704177,"2023-03-25 00:29:37",B1073,MU5102,6042.66,707.464,172,116.75195,39.61735
1679704192,"2023-03-25 00:29:52",B1073,MU5102,6164.58,720.428,172,116.75665,39.5904
1679704207,"2023-03-25 00:30:07",B1073,MU5102,6309.36,725.984,172,116.76132,39.56374
1679704223,"2023-03-25 00:30:23",B1073,MU5102,6461.76,731.54,172,116.766052,39.536629
1679704237,"2023-03-25 00:30:37",B1073,MU5102,6621.78,737.096,172,116.77082,39.5094
1679704252,"2023-03-25 00:30:52",B1073,MU5102,6774.18,740.8,172,116.77557,39.48188
1679704267,"2023-03-25 00:31:07",B1073,MU5102,6888.48,740.8,172,116.77917,39.46098
1679704282,"2023-03-25 00:31:22",B1073,MU5102,7048.5,744.504,172,116.783892,39.433502
1679704293,"2023-03-25 00:31:33",B1073,MU5102,7147.56,744.504,172,116.78699,39.41536
1679704307,"2023-03-25 00:31:47",B1073,MU5102,7330.44,742.652,172,116.79175,39.38752
1679704322,"2023-03-25 00:32:02",B1073,MU5102,7520.94,737.096,172,116.79649,39.3604
1679704337,"2023-03-25 00:32:17",B1073,MU5102,7658.1,738.948,173,116.80115,39.3331
1679704352,"2023-03-25 00:32:32",B1073,MU5102,7772.4,744.504,172,116.8058,39.30537
1679704367,"2023-03-25 00:32:47",B1073,MU5102,7894.32,750.06,172,116.810522,39.277588
1679704382,"2023-03-25 00:33:02",B1073,MU5102,8001,755.616,172,116.815298,39.249985
1679704398,"2023-03-25 00:33:18",B1073,MU5102,8122.92,759.32,172,116.82025,39.22101
1679704412,"2023-03-25 00:33:32",B1073,MU5102,8282.94,755.616,172,116.82507,39.19321
1679704423,"2023-03-25 00:33:43",B1073,MU5102,8366.76,755.616,172,116.82825,39.17469
1679704437,"2023-03-25 00:33:57",B1073,MU5102,8473.44,761.172,172,116.83307,39.14629
1679704452,"2023-03-25 00:34:12",B1073,MU5102,8625.84,755.616,172,116.83801,39.11757
1679704467,"2023-03-25 00:34:27",B1073,MU5102,8770.62,755.616,172,116.84276,39.08995
1679704482,"2023-03-25 00:34:42",B1073,MU5102,8900.16,755.616,172,116.84814,39.0584
1679704497,"2023-03-25 00:34:57",B1073,MU5102,9014.46,757.468,172,116.85285,39.03053
1679704512,"2023-03-25 00:35:12",B1073,MU5102,9159.24,755.616,172,116.85773,39.00193
1679704527,"2023-03-25 00:35:27",B1073,MU5102,9319.26,753.764,172,116.86283,38.97217
1679704542,"2023-03-25 00:35:42",B1073,MU5102,9418.32,755.616,172,116.867554,38.94388
1679704557,"2023-03-25 00:35:57",B1073,MU5102,9486.9,763.024,172,116.8722,38.91628
1679704573,"2023-03-25 00:36:13",B1073,MU5102,9585.96,766.728,172,116.87714,38.88732
1679704587,"2023-03-25 00:36:27",B1073,MU5102,9700.26,770.432,172,116.88187,38.85938
1679704602,"2023-03-25 00:36:42",B1073,MU5102,9829.8,766.728,172,116.88678,38.830758
1679704617,"2023-03-25 00:36:57",B1073,MU5102,9951.72,764.876,172,116.89113,38.80527
1679704632,"2023-03-25 00:37:12",B1073,MU5102,10081.26,761.172,172,116.89579,38.77766
1679704648,"2023-03-25 00:37:28",B1073,MU5102,10195.56,763.024,172,116.90057,38.7492
1679704662,"2023-03-25 00:37:42",B1073,MU5102,10271.76,770.432,173,116.9054,38.7204
1679704677,"2023-03-25 00:37:57",B1073,MU5102,10378.44,774.136,172,116.91029,38.69133
1679704688,"2023-03-25 00:38:08",B1073,MU5102,10454.64,772.284,172,116.913574,38.672294
1679704702,"2023-03-25 00:38:22",B1073,MU5102,10584.18,770.432,172,116.918335,38.644176
1679704717,"2023-03-25 00:38:37",B1073,MU5102,10744.2,764.876,172,116.923218,38.615314
1679704732,"2023-03-25 00:38:52",B1073,MU5102,10888.98,759.32,173,116.92797,38.58696
