Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682382552,"2023-04-25 00:29:12",B5952,MU5102,53.34,270.392,353,116.59705,40.0752
1682382567,"2023-04-25 00:29:27",B5952,MU5102,259.08,257.428,353,116.59553,40.08478
1682382582,"2023-04-25 00:29:42",B5952,MU5102,441.96,253.724,355,116.59424,40.09419
1682382597,"2023-04-25 00:29:57",B5952,MU5102,609.6,253.724,354,116.59308,40.10371
1682382608,"2023-04-25 00:30:08",B5952,MU5102,708.66,251.872,355,116.5921,40.11006
1682382623,"2023-04-25 00:30:23",B5952,MU5102,853.44,257.428,355,116.5911,40.11956
1682382638,"2023-04-25 00:30:38",B5952,MU5102,1013.46,251.872,356,116.5901,40.12901
1682382652,"2023-04-25 00:30:52",B5952,MU5102,1112.52,281.504,355,116.58904,40.13878
1682382667,"2023-04-25 00:31:07",B5952,MU5102,1181.1,322.248,354,116.58754,40.15037
1682382682,"2023-04-25 00:31:22",B5952,MU5102,1249.68,370.4,353,116.58535,40.16332
1682382697,"2023-04-25 00:31:37",B5952,MU5102,1341.12,422.256,352,116.58267,40.17835
1682382712,"2023-04-25 00:31:52",B5952,MU5102,1508.76,455.592,353,116.57959,40.19508
1682382727,"2023-04-25 00:32:07",B5952,MU5102,1767.84,479.668,21,116.58319,40.21275
1682382742,"2023-04-25 00:32:22",B5952,MU5102,1981.2,511.152,48,116.59715,40.22719
1682382757,"2023-04-25 00:32:37",B5952,MU5102,2095.5,540.784,73,116.61987,40.23647
1682382772,"2023-04-25 00:32:52",B5952,MU5102,2255.52,555.6,88,116.64642,40.2388
1682382787,"2023-04-25 00:33:07",B5952,MU5102,2499.36,561.156,87,116.67426,40.23985
1682382802,"2023-04-25 00:33:22",B5952,MU5102,2735.58,570.416,87,116.70289,40.24115
1682382817,"2023-04-25 00:33:37",B5952,MU5102,2987.04,581.528,93,116.73036,40.24176
1682382832,"2023-04-25 00:33:52",B5952,MU5102,3223.26,596.344,117,116.75916,40.23523
1682382843,"2023-04-25 00:34:03",B5952,MU5102,3345.18,603.752,131,116.77545,40.22575
1682382857,"2023-04-25 00:34:17",B5952,MU5102,3520.44,611.16,155,116.79144,40.20758
1682382872,"2023-04-25 00:34:32",B5952,MU5102,3589.02,646.348,168,116.79968,40.18488
1682382883,"2023-04-25 00:34:43",B5952,MU5102,3611.88,670.424,169,116.80377,40.16886
1682382897,"2023-04-25 00:34:57",B5952,MU5102,3741.42,677.832,173,116.80933,40.14304
1682382912,"2023-04-25 00:35:12",B5952,MU5102,3954.78,675.98,184,116.80895,40.11783
1682382923,"2023-04-25 00:35:23",B5952,MU5102,4084.32,685.24,185,116.8072,40.1014
1682382938,"2023-04-25 00:35:38",B5952,MU5102,4290.06,692.648,185,116.8045,40.07487
1682382962,"2023-04-25 00:36:02",B5952,MU5102,4632.96,701.908,184,116.80027,40.03143
1682382977,"2023-04-25 00:36:17",B5952,MU5102,4815.84,703.76,184,116.7981,40.00836
1682382992,"2023-04-25 00:36:32",B5952,MU5102,5021.58,705.612,184,116.7954,39.9813
