Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701734950,"2023-12-05 00:09:10",B304A,MU5102,137.16,266.688,353,116.570934,40.094837
1701734965,"2023-12-05 00:09:25",B304A,MU5102,281.94,274.096,354,116.56946,40.10463
1701734980,"2023-12-05 00:09:40",B304A,MU5102,464.82,274.096,333,116.56594,40.11462
1701734995,"2023-12-05 00:09:55",B304A,MU5102,617.22,274.096,319,116.55714,40.123
1701735010,"2023-12-05 00:10:10",B304A,MU5102,769.62,277.8,320,116.548035,40.131088
1701735025,"2023-12-05 00:10:25",B304A,MU5102,937.26,275.948,319,116.538412,40.139481
1701735040,"2023-12-05 00:10:40",B304A,MU5102,1059.18,290.764,318,116.5293,40.14726
1701735055,"2023-12-05 00:10:55",B304A,MU5102,1127.76,329.656,317,116.51906,40.15573
1701735070,"2023-12-05 00:11:10",B304A,MU5102,1188.72,377.808,318,116.50684,40.16602
1701735085,"2023-12-05 00:11:25",B304A,MU5102,1280.16,425.96,319,116.49347,40.17751
1701735100,"2023-12-05 00:11:40",B304A,MU5102,1402.08,470.408,319,116.479,40.19014
1701735115,"2023-12-05 00:11:55",B304A,MU5102,1645.92,475.964,319,116.46332,40.20377
1701735130,"2023-12-05 00:12:10",B304A,MU5102,1851.66,472.26,313,116.44788,40.21651
1701735145,"2023-12-05 00:12:25",B304A,MU5102,2087.88,463,287,116.42725,40.22438
1701735160,"2023-12-05 00:12:40",B304A,MU5102,2377.44,461.148,273,116.40399,40.22594
1701735175,"2023-12-05 00:12:55",B304A,MU5102,2590.8,477.816,270,116.38226,40.22635
1701735190,"2023-12-05 00:13:10",B304A,MU5102,2781.3,481.52,269,116.36108,40.22635
1701735205,"2023-12-05 00:13:25",B304A,MU5102,3055.62,483.372,270,116.33754,40.22625
1701735220,"2023-12-05 00:13:40",B304A,MU5102,3299.46,487.076,271,116.31366,40.22626
1701735235,"2023-12-05 00:13:55",B304A,MU5102,3451.86,520.412,270,116.28666,40.22635
1701735250,"2023-12-05 00:14:10",B304A,MU5102,3634.74,535.228,270,116.26044,40.22635
1701735265,"2023-12-05 00:14:25",B304A,MU5102,3909.06,533.376,270,116.23254,40.22635
1701735280,"2023-12-05 00:14:40",B304A,MU5102,4053.84,540.784,270,116.21332,40.22635
1701735295,"2023-12-05 00:14:55",B304A,MU5102,4251.96,553.748,270,116.18524,40.22635
1701735310,"2023-12-05 00:15:10",B304A,MU5102,4488.18,553.748,265,116.15801,40.22565
1701735325,"2023-12-05 00:15:25",B304A,MU5102,4754.88,583.38,242,116.126709,40.216965
1701735340,"2023-12-05 00:15:40",B304A,MU5102,4953,625.976,217,116.105825,40.202233
1701735355,"2023-12-05 00:15:55",B304A,MU5102,5204.46,644.496,199,116.092529,40.180819
1701735370,"2023-12-05 00:16:10",B304A,MU5102,5425.44,653.756,196,116.082764,40.155716
