Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694390734,"2023-09-11 00:05:34",B5943,MU5102,160.02,270.392,354,116.57104,40.09442
1694390749,"2023-09-11 00:05:49",B5943,MU5102,365.76,253.724,354,116.569702,40.103622
1694390764,"2023-09-11 00:06:04",B5943,MU5102,556.26,250.02,340,116.56738,40.11281
1694390779,"2023-09-11 00:06:19",B5943,MU5102,739.14,237.056,318,116.56024,40.11992
1694390794,"2023-09-11 00:06:34",B5943,MU5102,914.4,225.944,318,116.55261,40.12646
1694390806,"2023-09-11 00:06:46",B5943,MU5102,1021.08,222.24,319,116.54803,40.13054
1694390819,"2023-09-11 00:06:59",B5943,MU5102,1104.9,244.464,319,116.54041,40.13708
1694390836,"2023-09-11 00:07:16",B5943,MU5102,1165.86,285.208,319,116.531677,40.14473
1694390849,"2023-09-11 00:07:29",B5943,MU5102,1203.96,335.212,319,116.52148,40.15366
1694390864,"2023-09-11 00:07:44",B5943,MU5102,1219.2,409.292,319,116.50909,40.16441
1694390879,"2023-09-11 00:07:59",B5943,MU5102,1310.64,457.444,319,116.494779,40.176816
1694390894,"2023-09-11 00:08:14",B5943,MU5102,1447.8,492.632,319,116.47937,40.19014
1694390905,"2023-09-11 00:08:25",B5943,MU5102,1501.14,501.892,318,116.46808,40.19984
1694390919,"2023-09-11 00:08:39",B5943,MU5102,1569.72,505.596,316,116.451957,40.213452
1694390930,"2023-09-11 00:08:50",B5943,MU5102,1668.78,513.004,299,116.43817,40.22118
1694390944,"2023-09-11 00:09:04",B5943,MU5102,1805.94,513.004,276,116.41302,40.22612
1694390960,"2023-09-11 00:09:20",B5943,MU5102,1958.34,513.004,270,116.389648,40.226624
1694390974,"2023-09-11 00:09:34",B5943,MU5102,2209.8,514.856,269,116.363953,40.22644
1694390989,"2023-09-11 00:09:49",B5943,MU5102,2453.64,522.264,270,116.33897,40.22625
1694391010,"2023-09-11 00:10:10",B5943,MU5102,2727.96,531.524,262,116.311382,40.22388
1694391024,"2023-09-11 00:10:24",B5943,MU5102,2994.66,540.784,227,116.28809,40.21262
1694391039,"2023-09-11 00:10:39",B5943,MU5102,3276.6,540.784,212,116.272743,40.195576
1694391054,"2023-09-11 00:10:54",B5943,MU5102,3398.52,572.268,211,116.25873,40.17778
1694391069,"2023-09-11 00:11:09",B5943,MU5102,3489.96,613.012,211,116.24365,40.15829
1694391084,"2023-09-11 00:11:24",B5943,MU5102,3596.64,648.2,211,116.227923,40.137805
1694391095,"2023-09-11 00:11:35",B5943,MU5102,3718.56,655.608,211,116.21692,40.12354
1694391109,"2023-09-11 00:11:49",B5943,MU5102,3947.16,663.016,211,116.200623,40.102524
1694391124,"2023-09-11 00:12:04",B5943,MU5102,4175.76,670.424,211,116.183916,40.080965
1694391140,"2023-09-11 00:12:20",B5943,MU5102,4411.98,674.128,211,116.166999,40.059039
1694391155,"2023-09-11 00:12:35",B5943,MU5102,4648.2,677.832,211,116.15002,40.03706
1694391169,"2023-09-11 00:12:49",B5943,MU5102,4861.56,685.24,211,116.1336,40.01588
1694391184,"2023-09-11 00:13:04",B5943,MU5102,5074.92,688.944,211,116.11621,39.99335
1694391199,"2023-09-11 00:13:19",B5943,MU5102,5273.04,696.352,211,116.09865,39.9705
1694391214,"2023-09-11 00:13:34",B5943,MU5102,5463.54,700.056,211,116.08154,39.94838
1694391229,"2023-09-11 00:13:49",B5943,MU5102,5654.04,707.464,211,116.06396,39.92546
1694391244,"2023-09-11 00:14:04",B5943,MU5102,5821.68,716.724,201,116.04895,39.901692
1694391259,"2023-09-11 00:14:19",B5943,MU5102,5958.84,744.504,182,116.04363,39.87401
1694391274,"2023-09-11 00:14:34",B5943,MU5102,6004.56,768.58,163,116.0499,39.84663
1694391289,"2023-09-11 00:14:49",B5943,MU5102,6012.18,783.396,157,116.0636,39.81897
1694391304,"2023-09-11 00:15:04",B5943,MU5102,5996.94,788.952,157,116.078552,39.791084
1694391319,"2023-09-11 00:15:19",B5943,MU5102,6004.56,783.396,157,116.0936,39.76259
1694391334,"2023-09-11 00:15:34",B5943,MU5102,6012.18,781.544,158,116.10764,39.73558
1694391349,"2023-09-11 00:15:49",B5943,MU5102,6141.72,781.544,158,116.12189,39.7079
1694391364,"2023-09-11 00:16:04",B5943,MU5102,6332.22,785.248,158,116.13576,39.68115
1694391379,"2023-09-11 00:16:19",B5943,MU5102,6484.62,790.804,158,116.14985,39.65382
1694391394,"2023-09-11 00:16:34",B5943,MU5102,6621.78,800.064,158,116.16448,39.62544
1694391409,"2023-09-11 00:16:49",B5943,MU5102,6766.56,805.62,158,116.1792,39.59691
1694391424,"2023-09-11 00:17:04",B5943,MU5102,6873.24,811.176,158,116.19314,39.56978
