Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701044420,"2023-11-27 00:20:20",B6925,MU5102,175.26,279.652,352,116.56982,40.10065
1701044435,"2023-11-27 00:20:35",B6925,MU5102,388.62,272.244,348,116.56793,40.1109
1701044450,"2023-11-27 00:20:50",B6925,MU5102,586.74,261.132,321,116.56095,40.11909
1701044465,"2023-11-27 00:21:05",B6925,MU5102,754.38,262.984,320,116.55255,40.12683
1701044480,"2023-11-27 00:21:20",B6925,MU5102,929.64,264.836,320,116.54415,40.13441
1701044495,"2023-11-27 00:21:35",B6925,MU5102,1036.32,288.912,319,116.53504,40.14241
1701044510,"2023-11-27 00:21:50",B6925,MU5102,1120.14,329.656,318,116.52462,40.15135
1701044525,"2023-11-27 00:22:05",B6925,MU5102,1203.96,366.696,318,116.51363,40.16085
1701044540,"2023-11-27 00:22:20",B6925,MU5102,1272.54,407.44,319,116.50077,40.17197
1701044555,"2023-11-27 00:22:35",B6925,MU5102,1363.98,451.888,319,116.48654,40.18422
1701044570,"2023-11-27 00:22:50",B6925,MU5102,1417.32,463,319,116.47174,40.19711
1701044585,"2023-11-27 00:23:05",B6925,MU5102,1485.9,466.704,319,116.4567,40.21019
1701044600,"2023-11-27 00:23:20",B6925,MU5102,1554.48,468.556,303,116.43933,40.22131
1701044615,"2023-11-27 00:23:35",B6925,MU5102,1699.26,472.26,273,116.41547,40.2258
1701044630,"2023-11-27 00:23:50",B6925,MU5102,1851.66,464.852,270,116.39178,40.22593
1701044650,"2023-11-27 00:24:10",B6925,MU5102,2034.54,459.296,271,116.36829,40.22594
1701044665,"2023-11-27 00:24:25",B6925,MU5102,2247.9,477.816,271,116.34159,40.22607
1701044685,"2023-11-27 00:24:45",B6925,MU5102,2560.32,475.964,270,116.31396,40.22612
1701044705,"2023-11-27 00:25:05",B6925,MU5102,2941.32,457.444,270,116.28314,40.22612
1701044716,"2023-11-27 00:25:16",B6925,MU5102,3070.86,463,271,116.26849,40.22617
1701044735,"2023-11-27 00:25:35",B6925,MU5102,3314.7,457.444,271,116.23285,40.22626
1701044767,"2023-11-27 00:26:07",B6925,MU5102,3642.36,468.556,271,116.18414,40.22639
1701044782,"2023-11-27 00:26:22",B6925,MU5102,3749.04,477.816,268,116.16737,40.22607
1701044796,"2023-11-27 00:26:36",B6925,MU5102,3916.68,503.744,243,116.14097,40.2196
1701044811,"2023-11-27 00:26:51",B6925,MU5102,4061.46,533.376,220,116.12274,40.20657
1701044826,"2023-11-27 00:27:06",B6925,MU5102,4244.34,561.156,198,116.11182,40.18694
1701044841,"2023-11-27 00:27:21",B6925,MU5102,4373.88,566.712,197,116.10601,40.17211
1701044856,"2023-11-27 00:27:36",B6925,MU5102,4541.52,579.676,198,116.09671,40.14888
1701044871,"2023-11-27 00:27:51",B6925,MU5102,4663.44,600.048,198,116.08691,40.1251
1701044890,"2023-11-27 00:28:10",B6925,MU5102,4754.88,618.568,198,116.07678,40.10074
1701044904,"2023-11-27 00:28:24",B6925,MU5102,4808.22,640.792,198,116.0686,40.08096
1701044931,"2023-11-27 00:28:51",B6925,MU5102,4907.28,677.832,198,116.05027,40.03632
1701044946,"2023-11-27 00:29:06",B6925,MU5102,4983.48,720.428,198,116.03772,40.00536
1701044960,"2023-11-27 00:29:20",B6925,MU5102,5044.44,724.132,198,116.02966,39.98515
1701044975,"2023-11-27 00:29:35",B6925,MU5102,5128.26,733.392,198,116.01825,39.95668
1701044990,"2023-11-27 00:29:50",B6925,MU5102,5196.84,738.948,194,116.01032,39.93516
1701045005,"2023-11-27 00:30:05",B6925,MU5102,5265.42,763.024,177,116.00732,39.9056
1701045020,"2023-11-27 00:30:20",B6925,MU5102,5356.86,777.84,160,116.01709,39.87437
1701045040,"2023-11-27 00:30:40",B6925,MU5102,5478.78,779.692,157,116.03437,39.84206
1701045055,"2023-11-27 00:30:55",B6925,MU5102,5554.98,787.1,157,116.05005,39.8124
1701045070,"2023-11-27 00:31:10",B6925,MU5102,5623.56,790.804,157,116.06471,39.78456
