Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675815895,"2023-02-08 00:24:55",B300Q,MU5102,-83.82,268.54,353,116.59656,40.07812
1675815900,"2023-02-08 00:25:00",B300Q,MU5102,-22.86,264.836,353,116.59597,40.08138
1675815915,"2023-02-08 00:25:15",B300Q,MU5102,182.88,244.464,351,116.59416,40.09065
1675815930,"2023-02-08 00:25:30",B300Q,MU5102,335.28,251.872,351,116.59235,40.09978
1675815945,"2023-02-08 00:25:45",B300Q,MU5102,472.44,253.724,352,116.59047,40.10908
1675815960,"2023-02-08 00:26:00",B300Q,MU5102,624.84,257.428,351,116.58854,40.11867
1675815975,"2023-02-08 00:26:15",B300Q,MU5102,762,259.28,353,116.58685,40.12826
1675815990,"2023-02-08 00:26:30",B300Q,MU5102,861.06,277.8,353,116.58529,40.13804
1675816005,"2023-02-08 00:26:45",B300Q,MU5102,922.02,316.692,352,116.58317,40.14954
1675816020,"2023-02-08 00:27:00",B300Q,MU5102,982.98,362.992,353,116.58098,40.16234
1675816035,"2023-02-08 00:27:15",B300Q,MU5102,1082.04,405.588,354,116.5788,40.17686
1675816050,"2023-02-08 00:27:30",B300Q,MU5102,1173.48,451.888,354,116.57661,40.19269
1675816065,"2023-02-08 00:27:45",B300Q,MU5102,1348.74,475.964,355,116.57418,40.21038
1675816080,"2023-02-08 00:28:00",B300Q,MU5102,1562.1,490.78,3,116.57324,40.22863
1675816095,"2023-02-08 00:28:15",B300Q,MU5102,1790.7,485.224,30,116.58155,40.24529
1675816110,"2023-02-08 00:28:30",B300Q,MU5102,1905,494.484,57,116.60021,40.25791
1675816125,"2023-02-08 00:28:45",B300Q,MU5102,1935.48,507.448,81,116.62329,40.26283
1675816140,"2023-02-08 00:29:00",B300Q,MU5102,1935.48,514.856,84,116.64832,40.26476
1675816155,"2023-02-08 00:29:15",B300Q,MU5102,1981.2,518.56,84,116.67368,40.26671
1675816170,"2023-02-08 00:29:30",B300Q,MU5102,2141.22,525.968,85,116.69849,40.26851
1675816185,"2023-02-08 00:29:45",B300Q,MU5102,2377.44,531.524,97,116.72487,40.26876
1675816200,"2023-02-08 00:30:00",B300Q,MU5102,2621.28,538.932,122,116.74927,40.261
1675816215,"2023-02-08 00:30:15",B300Q,MU5102,2834.64,548.192,147,116.76642,40.24649
1675816230,"2023-02-08 00:30:30",B300Q,MU5102,3055.62,544.488,167,116.77484,40.22672
1675816245,"2023-02-08 00:30:45",B300Q,MU5102,3154.68,575.972,171,116.77949,40.20624
1675816260,"2023-02-08 00:31:00",B300Q,MU5102,3230.88,614.864,171,116.78429,40.18422
1675816275,"2023-02-08 00:31:15",B300Q,MU5102,3299.46,650.052,171,116.78931,40.16057
1675816290,"2023-02-08 00:31:30",B300Q,MU5102,3368.04,674.128,171,116.7948,40.13525
1675816305,"2023-02-08 00:31:45",B300Q,MU5102,3444.24,677.832,170,116.80029,40.11003
1675816320,"2023-02-08 00:32:00",B300Q,MU5102,3566.16,679.684,169,116.80602,40.08548
1675816335,"2023-02-08 00:32:15",B300Q,MU5102,3787.14,681.536,175,116.81104,40.06041
1675816350,"2023-02-08 00:32:30",B300Q,MU5102,3947.16,685.24,184,116.81061,40.03505
1675816365,"2023-02-08 00:32:45",B300Q,MU5102,4114.8,694.5,185,116.80774,40.00873
1675816380,"2023-02-08 00:33:00",B300Q,MU5102,4305.3,701.908,185,116.80481,39.98291
1675816395,"2023-02-08 00:33:15",B300Q,MU5102,4472.94,714.872,185,116.80196,39.95648
1675816410,"2023-02-08 00:33:30",B300Q,MU5102,4640.58,722.28,185,116.79896,39.92869
1675816421,"2023-02-08 00:33:41",B300Q,MU5102,4762.5,729.688,185,116.79694,39.90965
1675816435,"2023-02-08 00:33:55",B300Q,MU5102,4945.38,735.244,185,116.79388,39.88107
1675816446,"2023-02-08 00:34:06",B300Q,MU5102,5059.68,740.8,185,116.79207,39.86366
1675816461,"2023-02-08 00:34:21",B300Q,MU5102,5219.7,750.06,185,116.78915,39.83597
1675816476,"2023-02-08 00:34:36",B300Q,MU5102,5379.72,757.468,185,116.7861,39.80713
1675816491,"2023-02-08 00:34:51",B300Q,MU5102,5577.84,753.764,185,116.7832,39.77893
1675816506,"2023-02-08 00:35:06",B300Q,MU5102,5676.9,748.208,185,116.78021,39.75054
1675816521,"2023-02-08 00:35:21",B300Q,MU5102,5699.76,753.764,185,116.77722,39.72261
1675816536,"2023-02-08 00:35:36",B300Q,MU5102,5699.76,753.764,185,116.77428,39.69447
1675816551,"2023-02-08 00:35:51",B300Q,MU5102,5745.48,755.616,185,116.77141,39.66682
1675816566,"2023-02-08 00:36:06",B300Q,MU5102,5913.12,755.616,185,116.76831,39.63769
1675816581,"2023-02-08 00:36:21",B300Q,MU5102,6111.24,755.616,185,116.76538,39.60986
1675816596,"2023-02-08 00:36:36",B300Q,MU5102,6278.88,759.32,185,116.76245,39.58192
1675816611,"2023-02-08 00:36:51",B300Q,MU5102,6438.9,763.024,185,116.75941,39.5528
1675816626,"2023-02-08 00:37:06",B300Q,MU5102,6591.3,766.728,185,116.75649,39.52496
1675816641,"2023-02-08 00:37:21",B300Q,MU5102,6705.6,774.136,185,116.75342,39.49585
1675816656,"2023-02-08 00:37:36",B300Q,MU5102,6797.04,775.988,185,116.75012,39.46471
1675816671,"2023-02-08 00:37:51",B300Q,MU5102,6873.24,775.988,185,116.74707,39.43533
1675816686,"2023-02-08 00:38:06",B300Q,MU5102,6888.48,777.84,185,116.74407,39.40622
1675816701,"2023-02-08 00:38:21",B300Q,MU5102,6888.48,775.988,185,116.74108,39.37738
1675816716,"2023-02-08 00:38:36",B300Q,MU5102,6888.48,779.692,185,116.73804,39.34854
1675816731,"2023-02-08 00:38:51",B300Q,MU5102,6888.48,785.248,185,116.734752,39.316727
1675816746,"2023-02-08 00:39:06",B300Q,MU5102,6888.48,788.952,185,116.731689,39.287389
1675816761,"2023-02-08 00:39:21",B300Q,MU5102,6888.48,787.1,185,116.7286,39.25786
1675816776,"2023-02-08 00:39:36",B300Q,MU5102,6888.48,785.248,185,116.725647,39.229524
1675816791,"2023-02-08 00:39:51",B300Q,MU5102,6888.48,787.1,185,116.7226,39.2001
