Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678579309,"2023-03-12 00:01:49",B1066,MU5102,-137.16,172.236,353,116.59698,40.07634
1678579314,"2023-03-12 00:01:54",B1066,MU5102,-76.2,268.54,354,116.5965,40.08005
1678579319,"2023-03-12 00:01:59",B1066,MU5102,-7.62,261.132,354,116.59607,40.08307
1678579324,"2023-03-12 00:02:04",B1066,MU5102,53.34,261.132,354,116.59565,40.08627
1678579339,"2023-03-12 00:02:19",B1066,MU5102,243.84,255.576,354,116.5943,40.0957
1678579354,"2023-03-12 00:02:34",B1066,MU5102,419.1,257.428,355,116.59302,40.10545
1678579365,"2023-03-12 00:02:45",B1066,MU5102,541.02,251.872,355,116.59222,40.11159
1678579379,"2023-03-12 00:02:59",B1066,MU5102,708.66,246.316,353,116.59066,40.12109
1678579390,"2023-03-12 00:03:10",B1066,MU5102,815.34,250.02,353,116.58966,40.12729
1678579404,"2023-03-12 00:03:24",B1066,MU5102,899.16,283.356,354,116.58807,40.13727
1678579419,"2023-03-12 00:03:39",B1066,MU5102,952.5,325.952,353,116.58636,40.14862
1678579434,"2023-03-12 00:03:54",B1066,MU5102,1043.94,368.548,353,116.58423,40.16176
1678579450,"2023-03-12 00:04:10",B1066,MU5102,1158.24,407.44,354,116.58215,40.17645
1678579464,"2023-03-12 00:04:24",B1066,MU5102,1394.46,422.256,7,116.58154,40.19183
1678579479,"2023-03-12 00:04:39",B1066,MU5102,1600.2,459.296,36,116.591,40.20712
1678579495,"2023-03-12 00:04:55",B1066,MU5102,1844.04,496.336,66,116.61007,40.21718
1678579509,"2023-03-12 00:05:09",B1066,MU5102,2118.36,525.968,93,116.63483,40.21935
1678579524,"2023-03-12 00:05:24",B1066,MU5102,2430.78,524.116,101,116.66003,40.21614
1678579539,"2023-03-12 00:05:39",B1066,MU5102,2651.76,546.34,102,116.68579,40.21198
1678579554,"2023-03-12 00:05:54",B1066,MU5102,2804.16,574.12,102,116.71207,40.20777
1678579569,"2023-03-12 00:06:09",B1066,MU5102,3032.76,588.936,101,116.74017,40.20355
1678579584,"2023-03-12 00:06:24",B1066,MU5102,3147.06,635.236,106,116.77051,40.1982
1678579595,"2023-03-12 00:06:35",B1066,MU5102,3192.78,675.98,119,116.78904,40.19134
1678579612,"2023-03-12 00:06:52",B1066,MU5102,3246.12,705.612,133,116.8072,40.1797
1678579625,"2023-03-12 00:07:05",B1066,MU5102,3436.62,733.392,152,116.83197,40.15036
1678579639,"2023-03-12 00:07:19",B1066,MU5102,3649.98,742.652,151,116.84943,40.1256
1678579654,"2023-03-12 00:07:34",B1066,MU5102,3863.34,746.356,154,116.86663,40.10089
1678579669,"2023-03-12 00:07:49",B1066,MU5102,4038.6,740.8,171,116.87646,40.07423
1678579684,"2023-03-12 00:08:04",B1066,MU5102,4213.86,731.54,187,116.87512,40.04636
1678579699,"2023-03-12 00:08:19",B1066,MU5102,4427.22,738.948,187,116.87067,40.0182
1678579714,"2023-03-12 00:08:34",B1066,MU5102,4640.58,742.652,187,116.86657,39.99144
1678579729,"2023-03-12 00:08:49",B1066,MU5102,4838.7,750.06,187,116.86238,39.96393
1678579744,"2023-03-12 00:09:04",B1066,MU5102,5052.06,753.764,187,116.85779,39.9337
1678579759,"2023-03-12 00:09:19",B1066,MU5102,5280.66,755.616,187,116.85364,39.9063
1678579774,"2023-03-12 00:09:34",B1066,MU5102,5463.54,763.024,187,116.8493,39.8773
1678579789,"2023-03-12 00:09:49",B1066,MU5102,5615.94,772.284,187,116.84497,39.84909
1678579804,"2023-03-12 00:10:04",B1066,MU5102,5684.52,781.544,187,116.84061,39.82045
1678579819,"2023-03-12 00:10:19",B1066,MU5102,5692.14,785.248,187,116.83618,39.79076
1678579834,"2023-03-12 00:10:34",B1066,MU5102,5699.76,785.248,187,116.83184,39.76167
1678579849,"2023-03-12 00:10:49",B1066,MU5102,5699.76,781.544,187,116.82745,39.73238
1678579864,"2023-03-12 00:11:04",B1066,MU5102,5699.76,783.396,187,116.823,39.70282
1678579880,"2023-03-12 00:11:20",B1066,MU5102,5791.2,785.248,187,116.8187,39.67392
1678579894,"2023-03-12 00:11:34",B1066,MU5102,5951.22,805.62,178,116.81769,39.64389
1678579909,"2023-03-12 00:11:49",B1066,MU5102,6080.76,822.288,173,116.82159,39.6133
1678579924,"2023-03-12 00:12:04",B1066,MU5102,6225.54,831.548,173,116.82623,39.58248
1678579939,"2023-03-12 00:12:19",B1066,MU5102,6370.32,838.956,174,116.83075,39.55222
1678579954,"2023-03-12 00:12:34",B1066,MU5102,6492.24,846.364,173,116.83533,39.52076
