Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691625797,"2023-08-10 00:03:17",B6100,MU5102,167.64,296.32,353,116.57031,40.09804
1691625812,"2023-08-10 00:03:32",B6100,MU5102,373.38,290.764,351,116.5683,40.10976
1691625828,"2023-08-10 00:03:48",B6100,MU5102,563.88,283.356,322,116.56163,40.11974
1691625843,"2023-08-10 00:04:03",B6100,MU5102,739.14,274.096,320,116.55308,40.1277
1691625857,"2023-08-10 00:04:17",B6100,MU5102,868.68,277.8,317,116.54401,40.13557
1691625873,"2023-08-10 00:04:33",B6100,MU5102,998.22,285.208,317,116.5346,40.14325
1691625887,"2023-08-10 00:04:47",B6100,MU5102,1089.66,311.136,317,116.52449,40.15154
1691625898,"2023-08-10 00:04:58",B6100,MU5102,1127.76,342.62,318,116.51706,40.15773
1691625912,"2023-08-10 00:05:12",B6100,MU5102,1181.1,390.772,318,116.50514,40.16764
1691625927,"2023-08-10 00:05:27",B6100,MU5102,1257.3,438.924,319,116.49176,40.17902
1691625938,"2023-08-10 00:05:38",B6100,MU5102,1303.02,474.112,319,116.481812,40.187576
1691625952,"2023-08-10 00:05:52",B6100,MU5102,1386.84,509.3,319,116.4655,40.20177
1691625964,"2023-08-10 00:06:04",B6100,MU5102,1409.7,513.004,319,116.46032,40.20628
1691625977,"2023-08-10 00:06:17",B6100,MU5102,1516.38,511.152,295,116.43469,40.2231
1691625992,"2023-08-10 00:06:32",B6100,MU5102,1607.82,503.744,269,116.41101,40.22635
1691626003,"2023-08-10 00:06:43",B6100,MU5102,1661.16,505.596,268,116.39465,40.22593
1691626017,"2023-08-10 00:06:57",B6100,MU5102,1767.84,507.448,275,116.3695,40.22593
1691626033,"2023-08-10 00:07:13",B6100,MU5102,1828.8,516.708,293,116.34546,40.23105
1691626048,"2023-08-10 00:07:28",B6100,MU5102,1874.52,520.412,294,116.32231,40.23887
1691626063,"2023-08-10 00:07:43",B6100,MU5102,1981.2,524.116,279,116.29796,40.24511
1691626078,"2023-08-10 00:07:58",B6100,MU5102,2095.5,527.82,251,116.27264,40.24283
1691626092,"2023-08-10 00:08:12",B6100,MU5102,2133.6,535.228,226,116.25128,40.23198
1691626107,"2023-08-10 00:08:27",B6100,MU5102,2186.94,525.968,205,116.237732,40.214905
1691626122,"2023-08-10 00:08:42",B6100,MU5102,2362.2,538.932,207,116.225489,40.195018
1691626137,"2023-08-10 00:08:57",B6100,MU5102,2606.04,540.784,207,116.213691,40.177374
1691626148,"2023-08-10 00:09:08",B6100,MU5102,2735.58,550.044,208,116.205826,40.165783
1691626162,"2023-08-10 00:09:22",B6100,MU5102,2948.94,555.6,208,116.1933,40.14743
1691626177,"2023-08-10 00:09:37",B6100,MU5102,3169.92,564.86,208,116.180725,40.128799
1691626188,"2023-08-10 00:09:48",B6100,MU5102,3261.36,579.676,208,116.17181,40.11551
