Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682728285,"2023-04-29 00:31:25",B5943,MU5102,30.48,251.872,354,116.57208,40.08678
1682728300,"2023-04-29 00:31:40",B5943,MU5102,167.64,262.984,354,116.57098,40.09483
1682728315,"2023-04-29 00:31:55",B5943,MU5102,365.76,248.168,355,116.56969,40.1041
1682728330,"2023-04-29 00:32:10",B5943,MU5102,533.4,237.056,342,116.56738,40.11323
1682728345,"2023-04-29 00:32:25",B5943,MU5102,662.94,248.168,320,116.56026,40.12053
1682728360,"2023-04-29 00:32:40",B5943,MU5102,822.96,244.464,318,116.55212,40.12738
1682728375,"2023-04-29 00:32:55",B5943,MU5102,960.12,244.464,319,116.54407,40.1342
1682728390,"2023-04-29 00:33:10",B5943,MU5102,1074.42,259.28,318,116.5361,40.14106
1682728401,"2023-04-29 00:33:21",B5943,MU5102,1120.14,287.06,318,116.52974,40.14637
1682728415,"2023-04-29 00:33:35",B5943,MU5102,1173.48,327.804,319,116.51984,40.1548
1682728430,"2023-04-29 00:33:50",B5943,MU5102,1249.68,379.66,319,116.50801,40.16504
1682728445,"2023-04-29 00:34:05",B5943,MU5102,1363.98,422.256,319,116.49478,40.17654
1682728460,"2023-04-29 00:34:20",B5943,MU5102,1615.44,433.368,319,116.48071,40.18881
1682728475,"2023-04-29 00:34:35",B5943,MU5102,1897.38,416.7,319,116.46698,40.20071
1682728490,"2023-04-29 00:34:50",B5943,MU5102,2049.78,420.404,319,116.45364,40.21229
1682728505,"2023-04-29 00:35:05",B5943,MU5102,2110.74,422.256,301,116.43787,40.22227
1682728520,"2023-04-29 00:35:20",B5943,MU5102,2141.22,438.924,275,116.41711,40.22607
1682728535,"2023-04-29 00:35:35",B5943,MU5102,2263.14,450.036,270,116.39546,40.22625
1682728550,"2023-04-29 00:35:50",B5943,MU5102,2499.36,457.444,270,116.37293,40.22621
1682728566,"2023-04-29 00:36:06",B5943,MU5102,2766.06,459.296,270,116.35071,40.22611
1682728581,"2023-04-29 00:36:21",B5943,MU5102,3063.24,451.888,270,116.32672,40.22607
1682728595,"2023-04-29 00:36:35",B5943,MU5102,3314.7,455.592,271,116.30432,40.22612
1682728610,"2023-04-29 00:36:50",B5943,MU5102,3489.96,479.668,271,116.28198,40.22625
1682728625,"2023-04-29 00:37:05",B5943,MU5102,3710.94,490.78,270,116.25801,40.22625
1682728640,"2023-04-29 00:37:20",B5943,MU5102,3909.06,501.892,270,116.23322,40.2263
1682728655,"2023-04-29 00:37:35",B5943,MU5102,4130.04,525.968,258,116.20752,40.22447
1682728666,"2023-04-29 00:37:46",B5943,MU5102,4328.16,540.784,244,116.19259,40.21978
1682728680,"2023-04-29 00:38:00",B5943,MU5102,4572,572.268,222,116.17174,40.20591
1682728695,"2023-04-29 00:38:15",B5943,MU5102,4785.36,603.752,204,116.15826,40.18682
1682728710,"2023-04-29 00:38:30",B5943,MU5102,5013.96,613.012,201,116.14715,40.16518
1682728726,"2023-04-29 00:38:46",B5943,MU5102,5204.46,624.124,201,116.13616,40.14297
1682728740,"2023-04-29 00:39:00",B5943,MU5102,5387.34,629.68,202,116.12512,40.12115
1682728755,"2023-04-29 00:39:15",B5943,MU5102,5585.46,631.532,202,116.11357,40.0987
1682728770,"2023-04-29 00:39:30",B5943,MU5102,5814.06,627.828,202,116.10272,40.07767
1682728785,"2023-04-29 00:39:45",B5943,MU5102,5958.84,644.496,202,116.09113,40.05547
1682728796,"2023-04-29 00:39:56",B5943,MU5102,5989.32,666.72,203,116.08282,40.03954
1682728810,"2023-04-29 00:40:10",B5943,MU5102,5996.94,703.76,202,116.07068,40.01642
1682728825,"2023-04-29 00:40:25",B5943,MU5102,6004.56,744.504,202,116.0572,39.99056
1682728840,"2023-04-29 00:40:40",B5943,MU5102,6004.56,761.172,202,116.04346,39.9641
1682728855,"2023-04-29 00:40:55",B5943,MU5102,6004.56,764.876,202,116.03009,39.93805
1682728870,"2023-04-29 00:41:10",B5943,MU5102,6004.56,763.024,202,116.01604,39.91077
1682728885,"2023-04-29 00:41:25",B5943,MU5102,6004.56,764.876,202,116.00232,39.88419
1682728900,"2023-04-29 00:41:40",B5943,MU5102,6004.56,763.024,202,115.98828,39.85716
1682728915,"2023-04-29 00:41:55",B5943,MU5102,6004.56,761.172,202,115.97479,39.83079
1682728930,"2023-04-29 00:42:10",B5943,MU5102,6004.56,775.988,188,115.96547,39.80141
1682728946,"2023-04-29 00:42:26",B5943,MU5102,6004.56,788.952,169,115.96804,39.77124
1682728960,"2023-04-29 00:42:40",B5943,MU5102,6012.18,803.768,156,115.98087,39.74377
1682728975,"2023-04-29 00:42:55",B5943,MU5102,6004.56,807.472,153,115.99885,39.71484
1682728990,"2023-04-29 00:43:10",B5943,MU5102,6004.56,805.62,153,116.017,39.68628
1682729005,"2023-04-29 00:43:25",B5943,MU5102,6004.56,807.472,154,116.03437,39.65877
1682729020,"2023-04-29 00:43:40",B5943,MU5102,6004.56,809.324,154,116.05085,39.63249
1682729035,"2023-04-29 00:43:55",B5943,MU5102,6103.62,813.028,154,116.06781,39.60557
1682729050,"2023-04-29 00:44:10",B5943,MU5102,6294.12,814.88,154,116.08519,39.57788
1682729065,"2023-04-29 00:44:25",B5943,MU5102,6545.58,807.472,154,116.10262,39.55014
1682729080,"2023-04-29 00:44:40",B5943,MU5102,6766.56,803.768,154,116.11951,39.52327
1682729095,"2023-04-29 00:44:55",B5943,MU5102,6858,813.028,154,116.13612,39.49658
1682729110,"2023-04-29 00:45:10",B5943,MU5102,6896.1,814.88,154,116.15373,39.46843
1682729125,"2023-04-29 00:45:25",B5943,MU5102,7048.5,818.584,154,116.17084,39.44101
1682729140,"2023-04-29 00:45:40",B5943,MU5102,7200.9,822.288,154,116.18806,39.41336
1682729155,"2023-04-29 00:45:55",B5943,MU5102,7345.68,825.992,154,116.20551,39.38538
1682729170,"2023-04-29 00:46:10",B5943,MU5102,7459.98,835.252,154,116.22317,39.35715
1682729190,"2023-04-29 00:46:30",B5943,MU5102,7490.46,842.66,154,116.2424,39.3262
1682729206,"2023-04-29 00:46:46",B5943,MU5102,7498.08,844.512,154,116.25977,39.29824
1682729221,"2023-04-29 00:47:01",B5943,MU5102,7559.04,844.512,154,116.27774,39.26921
1682729235,"2023-04-29 00:47:15",B5943,MU5102,7734.3,842.66,154,116.29578,39.24018
1682729246,"2023-04-29 00:47:26",B5943,MU5102,7863.84,842.66,154,116.31079,39.21598
1682729260,"2023-04-29 00:47:40",B5943,MU5102,7993.38,848.216,154,116.32812,39.18795
1682729275,"2023-04-29 00:47:55",B5943,MU5102,8115.3,853.772,154,116.34659,39.15811
1682729295,"2023-04-29 00:48:15",B5943,MU5102,8229.6,863.032,154,116.36639,39.12609
