Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702428387,"2023-12-13 00:46:27",B1066,MU5102,-7.62,277.8,173,116.59894,40.06238
1702428402,"2023-12-13 00:46:42",B1066,MU5102,175.26,268.54,174,116.60034,40.05249
1702428417,"2023-12-13 00:46:57",B1066,MU5102,373.38,262.984,175,116.601624,40.042694
1702428432,"2023-12-13 00:47:12",B1066,MU5102,533.4,257.428,173,116.602894,40.033109
1702428447,"2023-12-13 00:47:27",B1066,MU5102,662.94,261.132,172,116.604553,40.023422
1702428462,"2023-12-13 00:47:42",B1066,MU5102,800.1,262.984,173,116.60626,40.01367
1702428477,"2023-12-13 00:47:57",B1066,MU5102,929.64,268.54,173,116.60795,40.00364
1702428492,"2023-12-13 00:48:12",B1066,MU5102,990.6,305.58,173,116.6097,39.99298
1702428507,"2023-12-13 00:48:27",B1066,MU5102,1043.94,340.768,173,116.6117,39.98088
1702428522,"2023-12-13 00:48:42",B1066,MU5102,1120.14,383.364,173,116.613881,39.967191
1702428537,"2023-12-13 00:48:57",B1066,MU5102,1211.58,427.812,173,116.61625,39.95197
1702428552,"2023-12-13 00:49:12",B1066,MU5102,1348.74,455.592,173,116.61894,39.93521
1702428567,"2023-12-13 00:49:27",B1066,MU5102,1539.24,472.26,173,116.621704,39.917846
1702428582,"2023-12-13 00:49:42",B1066,MU5102,1828.8,459.296,173,116.62451,39.9002
1702428597,"2023-12-13 00:49:57",B1066,MU5102,2171.7,437.072,173,116.6272,39.88386
1702428612,"2023-12-13 00:50:12",B1066,MU5102,2385.06,444.48,173,116.62972,39.86765
1702428627,"2023-12-13 00:50:27",B1066,MU5102,2583.18,451.888,174,116.6322,39.85095
1702428642,"2023-12-13 00:50:42",B1066,MU5102,2819.4,453.74,173,116.634705,39.833772
1702428657,"2023-12-13 00:50:57",B1066,MU5102,2987.04,468.556,173,116.637368,39.81633
1702428672,"2023-12-13 00:51:12",B1066,MU5102,3162.3,485.224,173,116.64001,39.79886
1702428687,"2023-12-13 00:51:27",B1066,MU5102,3299.46,505.596,173,116.642801,39.780121
1702428702,"2023-12-13 00:51:42",B1066,MU5102,3451.86,522.264,173,116.64575,39.76082
1702428717,"2023-12-13 00:51:57",B1066,MU5102,3604.26,538.932,173,116.64871,39.74107
1702428732,"2023-12-13 00:52:12",B1066,MU5102,3764.28,553.748,173,116.65188,39.72038
1702428747,"2023-12-13 00:52:27",B1066,MU5102,3924.3,568.564,173,116.65533,39.69807
1702428762,"2023-12-13 00:52:42",B1066,MU5102,4084.32,583.38,173,116.658863,39.675201
1702428782,"2023-12-13 00:53:02",B1066,MU5102,4259.58,596.344,173,116.6626,39.65064
1702428797,"2023-12-13 00:53:17",B1066,MU5102,4427.22,609.308,173,116.66621,39.62663
1702428812,"2023-12-13 00:53:32",B1066,MU5102,4579.62,620.42,173,116.66985,39.6032
1702428827,"2023-12-13 00:53:47",B1066,MU5102,4732.02,631.532,173,116.67343,39.58012
1702428842,"2023-12-13 00:54:02",B1066,MU5102,4884.42,640.792,173,116.677,39.55655
1702428857,"2023-12-13 00:54:17",B1066,MU5102,5036.82,650.052,173,116.68073,39.5323
1702428872,"2023-12-13 00:54:32",B1066,MU5102,5196.84,659.312,173,116.68454,39.50761
1702428887,"2023-12-13 00:54:47",B1066,MU5102,5341.62,664.868,173,116.68835,39.48281
1702428902,"2023-12-13 00:55:02",B1066,MU5102,5494.02,674.128,173,116.69214,39.45819
1702428917,"2023-12-13 00:55:17",B1066,MU5102,5646.42,679.684,173,116.69606,39.43286
1702428932,"2023-12-13 00:55:32",B1066,MU5102,5798.82,685.24,173,116.69994,39.40759
1702428947,"2023-12-13 00:55:47",B1066,MU5102,5943.6,692.648,173,116.70412,39.38036
1702428962,"2023-12-13 00:56:02",B1066,MU5102,5996.94,714.872,173,116.70824,39.35298
1702428977,"2023-12-13 00:56:17",B1066,MU5102,6088.38,725.984,173,116.71254,39.32515
1702428992,"2023-12-13 00:56:32",B1066,MU5102,6271.26,727.836,170,116.71803,39.29782
1702429007,"2023-12-13 00:56:47",B1066,MU5102,6393.18,737.096,170,116.72394,39.26989
1702429022,"2023-12-13 00:57:02",B1066,MU5102,6522.72,740.8,170,116.72937,39.24358
1702429033,"2023-12-13 00:57:13",B1066,MU5102,6606.54,746.356,170,116.73309,39.22561
1702429047,"2023-12-13 00:57:27",B1066,MU5102,6720.84,753.764,171,116.73893,39.19753
1702429062,"2023-12-13 00:57:42",B1066,MU5102,6819.9,763.024,170,116.744873,39.16896
1702429077,"2023-12-13 00:57:57",B1066,MU5102,6941.82,768.58,170,116.75092,39.14
1702429092,"2023-12-13 00:58:12",B1066,MU5102,7048.5,775.988,170,116.75684,39.11156
1702429107,"2023-12-13 00:58:27",B1066,MU5102,7170.42,781.544,171,116.76264,39.08382
1702429122,"2023-12-13 00:58:42",B1066,MU5102,7307.58,781.544,170,116.76868,39.05481
1702429137,"2023-12-13 00:58:57",B1066,MU5102,7444.74,783.396,171,116.7747,39.02577
1702429152,"2023-12-13 00:59:12",B1066,MU5102,7574.28,783.396,170,116.78091,38.99579
1702429167,"2023-12-13 00:59:27",B1066,MU5102,7673.34,790.804,171,116.786987,38.966318
1702429182,"2023-12-13 00:59:42",B1066,MU5102,7772.4,796.36,170,116.79285,38.93811
1702429197,"2023-12-13 00:59:57",B1066,MU5102,7909.56,803.768,170,116.798998,38.90831
1702429213,"2023-12-13 01:00:13",B1066,MU5102,8039.1,813.028,171,116.80539,38.87741
1702429227,"2023-12-13 01:00:27",B1066,MU5102,8168.64,818.584,170,116.8114,38.84812
1702429242,"2023-12-13 01:00:42",B1066,MU5102,8298.18,824.14,170,116.81793,38.81635
1702429257,"2023-12-13 01:00:57",B1066,MU5102,8420.1,829.696,170,116.82402,38.78687
1702429272,"2023-12-13 01:01:12",B1066,MU5102,8542.02,837.104,171,116.83046,38.7556
1702429287,"2023-12-13 01:01:27",B1066,MU5102,8671.56,838.956,170,116.83679,38.72508
1702429302,"2023-12-13 01:01:42",B1066,MU5102,8816.34,840.808,170,116.84324,38.6938
1702429317,"2023-12-13 01:01:57",B1066,MU5102,8999.22,835.252,170,116.84949,38.66326
1702429332,"2023-12-13 01:02:12",B1066,MU5102,9189.72,829.696,170,116.855957,38.631794
1702429347,"2023-12-13 01:02:27",B1066,MU5102,9387.84,824.14,171,116.86267,38.59916
1702429362,"2023-12-13 01:02:42",B1066,MU5102,9563.1,818.584,170,116.868896,38.568995
1702429377,"2023-12-13 01:02:57",B1066,MU5102,9761.22,807.472,170,116.875305,38.537796
1702429392,"2023-12-13 01:03:12",B1066,MU5102,9959.34,798.212,170,116.88128,38.50891
1702429407,"2023-12-13 01:03:27",B1066,MU5102,10104.12,794.508,170,116.88713,38.48003
1702429422,"2023-12-13 01:03:42",B1066,MU5102,10210.8,800.064,171,116.89328,38.44972
1702429437,"2023-12-13 01:03:57",B1066,MU5102,10317.48,798.212,170,116.89923,38.42045
1702429452,"2023-12-13 01:04:12",B1066,MU5102,10454.64,794.508,170,116.90546,38.38985
1702429467,"2023-12-13 01:04:27",B1066,MU5102,10614.66,788.952,170,116.9113,38.36156
1702429483,"2023-12-13 01:04:43",B1066,MU5102,10759.44,779.692,170,116.91721,38.33258
