Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679616319,"2023-03-24 00:05:19",B300P,MU5102,-60.96,264.836,353,116.5969,40.07617
1679616334,"2023-03-24 00:05:34",B300P,MU5102,144.78,248.168,352,116.59528,40.08568
1679616349,"2023-03-24 00:05:49",B300P,MU5102,304.8,250.02,352,116.59353,40.09488
1679616364,"2023-03-24 00:06:04",B300P,MU5102,464.82,250.02,352,116.5916,40.10443
1679616379,"2023-03-24 00:06:19",B300P,MU5102,594.36,253.724,353,116.58985,40.11374
1679616394,"2023-03-24 00:06:34",B300P,MU5102,716.28,262.984,352,116.58813,40.12331
1679616412,"2023-03-24 00:06:52",B300P,MU5102,807.72,266.688,353,116.58698,40.12985
1679616424,"2023-03-24 00:07:04",B300P,MU5102,937.26,292.616,352,116.58429,40.14404
1679616439,"2023-03-24 00:07:19",B300P,MU5102,998.22,337.064,352,116.58209,40.15576
1679616454,"2023-03-24 00:07:34",B300P,MU5102,1066.8,379.66,353,116.57965,40.16945
1679616465,"2023-03-24 00:07:45",B300P,MU5102,1120.14,411.144,353,116.57788,40.17906
1679616479,"2023-03-24 00:07:59",B300P,MU5102,1219.2,455.592,353,116.57489,40.19536
1679616494,"2023-03-24 00:08:14",B300P,MU5102,1394.46,481.52,352,116.57168,40.21308
1679616509,"2023-03-24 00:08:29",B300P,MU5102,1638.3,488.928,352,116.56837,40.231
1679616524,"2023-03-24 00:08:44",B300P,MU5102,1805.94,511.152,352,116.56494,40.24951
1679616540,"2023-03-24 00:09:00",B300P,MU5102,1935.48,524.116,0,116.56251,40.26908
1679616555,"2023-03-24 00:09:15",B300P,MU5102,2049.78,537.08,27,116.57062,40.28902
1679616569,"2023-03-24 00:09:29",B300P,MU5102,2278.38,546.34,56,116.5896,40.30297
1679616584,"2023-03-24 00:09:44",B300P,MU5102,2529.84,548.192,79,116.61475,40.30968
1679616599,"2023-03-24 00:09:59",B300P,MU5102,2804.16,544.488,83,116.64141,40.31224
1679616614,"2023-03-24 00:10:14",B300P,MU5102,2979.42,564.86,84,116.66876,40.31442
1679616629,"2023-03-24 00:10:29",B300P,MU5102,3086.1,585.232,84,116.69696,40.31652
1679616644,"2023-03-24 00:10:44",B300P,MU5102,3208.02,603.752,84,116.72543,40.31875
1679616655,"2023-03-24 00:10:55",B300P,MU5102,3276.6,625.976,86,116.74573,40.32005
1679616669,"2023-03-24 00:11:09",B300P,MU5102,3390.9,650.052,108,116.77711,40.31624
1679616684,"2023-03-24 00:11:24",B300P,MU5102,3505.2,653.756,129,116.80496,40.30353
1679616699,"2023-03-24 00:11:39",B300P,MU5102,3581.4,655.608,150,116.82443,40.28463
1679616714,"2023-03-24 00:11:54",B300P,MU5102,3604.26,664.868,166,116.83478,40.26123
1679616729,"2023-03-24 00:12:09",B300P,MU5102,3589.02,692.648,169,116.84141,40.23617
1679616744,"2023-03-24 00:12:24",B300P,MU5102,3596.64,688.944,176,116.84572,40.2101
1679616759,"2023-03-24 00:12:39",B300P,MU5102,3596.64,681.536,184,116.84484,40.18464
1679616774,"2023-03-24 00:12:54",B300P,MU5102,3665.22,681.536,185,116.84216,40.1591
1679616789,"2023-03-24 00:13:09",B300P,MU5102,3840.48,687.092,185,116.83929,40.13388
1679616804,"2023-03-24 00:13:24",B300P,MU5102,4038.6,698.204,185,116.83623,40.10773
1679616819,"2023-03-24 00:13:39",B300P,MU5102,4221.48,696.352,185,116.83311,40.08129
1679616830,"2023-03-24 00:13:50",B300P,MU5102,4351.02,681.536,185,116.83112,40.06425
1679616844,"2023-03-24 00:14:04",B300P,MU5102,4541.52,670.424,185,116.82819,40.03899
1679616855,"2023-03-24 00:14:15",B300P,MU5102,4671.06,670.424,185,116.82624,40.02259
1679616869,"2023-03-24 00:14:29",B300P,MU5102,4861.56,674.128,185,116.82318,39.99712
1679616880,"2023-03-24 00:14:40",B300P,MU5102,4983.48,677.832,186,116.82123,39.98085
1679616894,"2023-03-24 00:14:54",B300P,MU5102,5173.98,683.388,186,116.81824,39.95531
1679616909,"2023-03-24 00:15:09",B300P,MU5102,5364.48,690.796,185,116.81512,39.9288
1679616924,"2023-03-24 00:15:24",B300P,MU5102,5554.98,692.648,186,116.81213,39.90344
1679616939,"2023-03-24 00:15:39",B300P,MU5102,5745.48,698.204,185,116.80908,39.87776
1679616954,"2023-03-24 00:15:54",B300P,MU5102,5913.12,701.908,185,116.80598,39.85158
1679616969,"2023-03-24 00:16:09",B300P,MU5102,5989.32,722.28,186,116.80276,39.82512
1679616984,"2023-03-24 00:16:24",B300P,MU5102,5996.94,738.948,186,116.79948,39.79752
1679616999,"2023-03-24 00:16:39",B300P,MU5102,6004.56,740.8,185,116.7962,39.76958
1679617014,"2023-03-24 00:16:54",B300P,MU5102,6004.56,738.948,185,116.79291,39.74104
1679617029,"2023-03-24 00:17:09",B300P,MU5102,6004.56,738.948,185,116.78986,39.71503
1679617044,"2023-03-24 00:17:24",B300P,MU5102,6004.56,738.948,185,116.78656,39.68695
1679617059,"2023-03-24 00:17:39",B300P,MU5102,6004.56,738.948,185,116.78329,39.65927
1679617070,"2023-03-24 00:17:50",B300P,MU5102,6004.56,737.096,186,116.78097,39.63959
1679617084,"2023-03-24 00:18:04",B300P,MU5102,6088.38,740.8,185,116.77771,39.61172
1679617099,"2023-03-24 00:18:19",B300P,MU5102,6233.16,748.208,178,116.77655,39.58407
1679617114,"2023-03-24 00:18:34",B300P,MU5102,6385.56,759.32,172,116.780273,39.555855
1679617129,"2023-03-24 00:18:49",B300P,MU5102,6499.86,763.024,173,116.78381,39.53486
1679617144,"2023-03-24 00:19:04",B300P,MU5102,6652.26,766.728,172,116.78861,39.50606
1679617159,"2023-03-24 00:19:19",B300P,MU5102,6797.04,772.284,173,116.79333,39.47758
1679617174,"2023-03-24 00:19:34",B300P,MU5102,6873.24,785.248,173,116.798043,39.448975
1679617189,"2023-03-24 00:19:49",B300P,MU5102,6888.48,788.952,173,116.802917,39.419597
1679617204,"2023-03-24 00:20:04",B300P,MU5102,6888.48,781.544,173,116.80774,39.39069
1679617219,"2023-03-24 00:20:19",B300P,MU5102,6896.1,774.136,173,116.8125,39.36201
1679617234,"2023-03-24 00:20:34",B300P,MU5102,6888.48,777.84,173,116.81732,39.33282
1679617249,"2023-03-24 00:20:49",B300P,MU5102,6888.48,775.988,173,116.82205,39.304
1679617264,"2023-03-24 00:21:04",B300P,MU5102,6888.48,775.988,173,116.826843,39.274633
1679617279,"2023-03-24 00:21:19",B300P,MU5102,6888.48,775.988,172,116.8316,39.24605
1679617295,"2023-03-24 00:21:35",B300P,MU5102,6888.48,777.84,173,116.83636,39.21723
1679617309,"2023-03-24 00:21:49",B300P,MU5102,6888.48,775.988,173,116.84113,39.18795
1679617324,"2023-03-24 00:22:04",B300P,MU5102,6896.1,777.84,173,116.84589,39.159
1679617335,"2023-03-24 00:22:15",B300P,MU5102,6949.44,777.84,173,116.84903,39.13957
1679617349,"2023-03-24 00:22:29",B300P,MU5102,7094.22,777.84,172,116.85376,39.1111
1679617364,"2023-03-24 00:22:44",B300P,MU5102,7246.62,779.692,173,116.858459,39.08228
1679617379,"2023-03-24 00:22:59",B300P,MU5102,7383.78,783.396,173,116.86324,39.05328
1679617394,"2023-03-24 00:23:14",B300P,MU5102,7467.6,796.36,173,116.86808,39.02348
1679617409,"2023-03-24 00:23:29",B300P,MU5102,7589.52,800.064,173,116.873036,38.992905
1679617424,"2023-03-24 00:23:44",B300P,MU5102,7780.02,794.508,173,116.87775,38.96436
1679617439,"2023-03-24 00:23:59",B300P,MU5102,7985.76,783.396,173,116.882649,38.934769
1679617450,"2023-03-24 00:24:10",B300P,MU5102,8092.44,781.544,173,116.88575,38.91577
1679617464,"2023-03-24 00:24:24",B300P,MU5102,8237.22,779.692,173,116.89053,38.88629
1679617479,"2023-03-24 00:24:39",B300P,MU5102,8420.1,772.284,172,116.895203,38.857758
1679617494,"2023-03-24 00:24:54",B300P,MU5102,8572.5,768.58,173,116.900024,38.828337
1679617509,"2023-03-24 00:25:09",B300P,MU5102,8709.66,766.728,173,116.904622,38.800049
1679617525,"2023-03-24 00:25:25",B300P,MU5102,8839.2,766.728,173,116.90928,38.77112
1679617539,"2023-03-24 00:25:39",B300P,MU5102,8923.02,772.284,173,116.91394,38.74246
1679617554,"2023-03-24 00:25:54",B300P,MU5102,9037.32,774.136,173,116.9187,38.71284
1679617569,"2023-03-24 00:26:09",B300P,MU5102,9128.76,775.988,173,116.92316,38.68556
1679617584,"2023-03-24 00:26:24",B300P,MU5102,9212.58,781.544,173,116.927908,38.655807
1679617599,"2023-03-24 00:26:39",B300P,MU5102,9319.26,781.544,173,116.9325,38.6276
1679617614,"2023-03-24 00:26:54",B300P,MU5102,9395.46,788.952,173,116.93719,38.59856
1679617629,"2023-03-24 00:27:09",B300P,MU5102,9509.76,788.952,172,116.94194,38.56892
1679617644,"2023-03-24 00:27:24",B300P,MU5102,9639.3,787.1,173,116.946716,38.539444
1679617659,"2023-03-24 00:27:39",B300P,MU5102,9761.22,785.248,173,116.951477,38.510246
1679617675,"2023-03-24 00:27:55",B300P,MU5102,9898.38,781.544,173,116.9563,38.48073
1679617689,"2023-03-24 00:28:09",B300P,MU5102,10066.02,774.136,173,116.96093,38.45224
1679617704,"2023-03-24 00:28:24",B300P,MU5102,10271.76,759.32,172,116.96558,38.42371
1679617719,"2023-03-24 00:28:39",B300P,MU5102,10454.64,750.06,172,116.970384,38.394104
1679617734,"2023-03-24 00:28:54",B300P,MU5102,10622.28,742.652,173,116.97471,38.36696
1679617749,"2023-03-24 00:29:09",B300P,MU5102,10767.06,737.096,172,116.97892,38.34055
1679617764,"2023-03-24 00:29:24",B300P,MU5102,10911.84,733.392,172,116.98326,38.31333
1679617779,"2023-03-24 00:29:39",B300P,MU5102,11049,729.688,173,116.98762,38.28582
1679617794,"2023-03-24 00:29:54",B300P,MU5102,11163.3,729.688,172,116.99192,38.25891
1679617809,"2023-03-24 00:30:09",B300P,MU5102,11247.12,733.392,173,116.99621,38.23178
1679617824,"2023-03-24 00:30:24",B300P,MU5102,11300.46,740.8,172,117.0006,38.20404
1679617839,"2023-03-24 00:30:39",B300P,MU5102,11308.08,757.468,173,117.00498,38.17625
1679617854,"2023-03-24 00:30:54",B300P,MU5102,11308.08,772.284,172,117.00941,38.14802
1679617869,"2023-03-24 00:31:09",B300P,MU5102,11308.08,781.544,172,117.01413,38.11846
1679617884,"2023-03-24 00:31:24",B300P,MU5102,11308.08,787.1,172,117.01883,38.08955
1679617899,"2023-03-24 00:31:39",B300P,MU5102,11308.08,787.1,172,117.0241,38.05683
1679617914,"2023-03-24 00:31:54",B300P,MU5102,11308.08,785.248,172,117.02853,38.02945
1679617929,"2023-03-24 00:32:09",B300P,MU5102,11308.08,783.396,172,117.033174,38.000173
1679617945,"2023-03-24 00:32:25",B300P,MU5102,11308.08,785.248,173,117.03789,37.97061
1679617959,"2023-03-24 00:32:39",B300P,MU5102,11308.08,785.248,173,117.04255,37.94119
1679617974,"2023-03-24 00:32:54",B300P,MU5102,11308.08,785.248,172,117.04711,37.91226
1679617989,"2023-03-24 00:33:09",B300P,MU5102,11308.08,785.248,172,117.05173,37.88324
1679618004,"2023-03-24 00:33:24",B300P,MU5102,11308.08,785.248,172,117.05646,37.853673
1679618019,"2023-03-24 00:33:39",B300P,MU5102,11308.08,785.248,172,117.06102,37.82455
1679618035,"2023-03-24 00:33:55",B300P,MU5102,11308.08,785.248,172,117.0657,37.79494
1679618050,"2023-03-24 00:34:10",B300P,MU5102,11308.08,787.1,172,117.07031,37.76569
1679618064,"2023-03-24 00:34:24",B300P,MU5102,11308.08,787.1,172,117.074929,37.736618
1679618079,"2023-03-24 00:34:39",B300P,MU5102,11308.08,787.1,172,117.07943,37.70792
1679618094,"2023-03-24 00:34:54",B300P,MU5102,11308.08,787.1,173,117.08405,37.67859
1679618105,"2023-03-24 00:35:05",B300P,MU5102,11308.08,787.1,172,117.08715,37.659085
1679618119,"2023-03-24 00:35:19",B300P,MU5102,11308.08,787.1,172,117.09182,37.62932
1679618134,"2023-03-24 00:35:34",B300P,MU5102,11308.08,788.952,173,117.09643,37.60002
1679618149,"2023-03-24 00:35:49",B300P,MU5102,11308.08,788.952,172,117.10099,37.57095
1679618160,"2023-03-24 00:36:00",B300P,MU5102,11308.08,787.1,173,117.10411,37.55132
1679618174,"2023-03-24 00:36:14",B300P,MU5102,11308.08,788.952,172,117.10882,37.52124
1679618189,"2023-03-24 00:36:29",B300P,MU5102,11308.08,788.952,173,117.11344,37.49181
1679618200,"2023-03-24 00:36:40",B300P,MU5102,11308.08,788.952,173,117.1163,37.47359
1679618214,"2023-03-24 00:36:54",B300P,MU5102,11308.08,790.804,172,117.12086,37.4442
1679618229,"2023-03-24 00:37:09",B300P,MU5102,11308.08,790.804,173,117.125662,37.413894
1679618244,"2023-03-24 00:37:24",B300P,MU5102,11308.08,792.656,173,117.1302,37.38461
1679618255,"2023-03-24 00:37:35",B300P,MU5102,11308.08,794.508,172,117.1333,37.36492
1679618269,"2023-03-24 00:37:49",B300P,MU5102,11308.08,796.36,172,117.1379,37.33531
1679618284,"2023-03-24 00:38:04",B300P,MU5102,11308.08,798.212,172,117.14244,37.30627
1679618295,"2023-03-24 00:38:15",B300P,MU5102,11308.08,800.064,173,117.14558,37.28636
1679618309,"2023-03-24 00:38:29",B300P,MU5102,11308.08,800.064,173,117.150202,37.256734
1679618324,"2023-03-24 00:38:44",B300P,MU5102,11308.08,801.916,173,117.15516,37.22461
1679618339,"2023-03-24 00:38:59",B300P,MU5102,11308.08,803.768,173,117.159898,37.194351
1679618354,"2023-03-24 00:39:14",B300P,MU5102,11308.08,805.62,173,117.164456,37.165054
1679618370,"2023-03-24 00:39:30",B300P,MU5102,11308.08,805.62,173,117.16913,37.134767
1679618384,"2023-03-24 00:39:44",B300P,MU5102,11308.08,807.472,173,117.173806,37.10463
1679618399,"2023-03-24 00:39:59",B300P,MU5102,11308.08,809.324,172,117.178444,37.074854
1679618414,"2023-03-24 00:40:14",B300P,MU5102,11308.08,811.176,173,117.18322,37.04404
1679618429,"2023-03-24 00:40:29",B300P,MU5102,11308.08,811.176,173,117.187878,37.014057
1679618444,"2023-03-24 00:40:44",B300P,MU5102,11308.08,811.176,173,117.192565,36.98378
1679618459,"2023-03-24 00:40:59",B300P,MU5102,11308.08,807.472,173,117.19724,36.953888
1679618474,"2023-03-24 00:41:14",B300P,MU5102,11308.08,807.472,172,117.201856,36.923813
1679618489,"2023-03-24 00:41:29",B300P,MU5102,11308.08,807.472,173,117.206447,36.894231
1679618504,"2023-03-24 00:41:44",B300P,MU5102,11308.08,809.324,173,117.21097,36.86444
1679618519,"2023-03-24 00:41:59",B300P,MU5102,11308.08,814.88,170,117.21674,36.833542
1679618534,"2023-03-24 00:42:14",B300P,MU5102,11308.08,822.288,167,117.224472,36.803734
1679618549,"2023-03-24 00:42:29",B300P,MU5102,11308.08,825.992,166,117.2337,36.77324
1679618564,"2023-03-24 00:42:44",B300P,MU5102,11308.08,818.584,166,117.24276,36.74326
1679618580,"2023-03-24 00:43:00",B300P,MU5102,11323.32,807.472,166,117.25187,36.71288
1679618594,"2023-03-24 00:43:14",B300P,MU5102,11308.08,800.064,166,117.26011,36.68523
1679618610,"2023-03-24 00:43:30",B300P,MU5102,11308.08,790.804,166,117.268943,36.655651
1679618624,"2023-03-24 00:43:44",B300P,MU5102,11308.08,790.804,167,117.27722,36.62769
1679618640,"2023-03-24 00:44:00",B300P,MU5102,11308.08,787.1,166,117.28603,36.59802
1679618654,"2023-03-24 00:44:14",B300P,MU5102,11308.08,788.952,166,117.29456,36.56927
1679618669,"2023-03-24 00:44:29",B300P,MU5102,11308.08,788.952,166,117.3029,36.54118
1679618680,"2023-03-24 00:44:40",B300P,MU5102,11308.08,788.952,167,117.30869,36.52176
1679618694,"2023-03-24 00:44:54",B300P,MU5102,11308.08,788.952,166,117.31716,36.49324
1679618709,"2023-03-24 00:45:09",B300P,MU5102,11308.08,783.396,166,117.325803,36.464275
1679618724,"2023-03-24 00:45:24",B300P,MU5102,11308.08,785.248,166,117.334393,36.435319
1679618739,"2023-03-24 00:45:39",B300P,MU5102,11308.08,783.396,166,117.34269,36.40734
1679618754,"2023-03-24 00:45:54",B300P,MU5102,11308.08,779.692,166,117.35126,36.37857
1679618769,"2023-03-24 00:46:09",B300P,MU5102,11308.08,777.84,166,117.3594,36.35106
1679618780,"2023-03-24 00:46:20",B300P,MU5102,11308.08,774.136,166,117.36519,36.331415
1679618794,"2023-03-24 00:46:34",B300P,MU5102,11308.08,774.136,166,117.37335,36.30391
1679618805,"2023-03-24 00:46:45",B300P,MU5102,11308.08,770.432,166,117.37902,36.28477
1679618820,"2023-03-24 00:47:00",B300P,MU5102,11308.08,770.432,166,117.38726,36.25681
1679618834,"2023-03-24 00:47:14",B300P,MU5102,11308.08,770.432,167,117.39578,36.22797
1679618845,"2023-03-24 00:47:25",B300P,MU5102,11308.08,770.432,167,117.401305,36.209308
1679618859,"2023-03-24 00:47:39",B300P,MU5102,11308.08,768.58,166,117.40934,36.1821
1679618874,"2023-03-24 00:47:54",B300P,MU5102,11308.08,768.58,166,117.41776,36.15367
1679618889,"2023-03-24 00:48:09",B300P,MU5102,11308.08,766.728,167,117.42591,36.12593
1679618905,"2023-03-24 00:48:25",B300P,MU5102,11308.08,766.728,167,117.434322,36.09721
1679618920,"2023-03-24 00:48:40",B300P,MU5102,11308.08,764.876,167,117.44247,36.06953
1679618934,"2023-03-24 00:48:54",B300P,MU5102,11308.08,766.728,167,117.45045,36.04228
1679618950,"2023-03-24 00:49:10",B300P,MU5102,11308.08,764.876,166,117.45869,36.01439
1679618964,"2023-03-24 00:49:24",B300P,MU5102,11308.08,763.024,167,117.46742,35.98457
1679618979,"2023-03-24 00:49:39",B300P,MU5102,11308.08,763.024,167,117.47515,35.95821
1679618994,"2023-03-24 00:49:54",B300P,MU5102,11308.08,763.024,167,117.48323,35.93069
1679619009,"2023-03-24 00:50:09",B300P,MU5102,11308.08,763.024,167,117.491398,35.902725
1679619025,"2023-03-24 00:50:25",B300P,MU5102,11308.08,763.024,166,117.49947,35.87508
1679619039,"2023-03-24 00:50:39",B300P,MU5102,11308.08,764.876,167,117.507935,35.8461
1679619054,"2023-03-24 00:50:54",B300P,MU5102,11308.08,764.876,166,117.5159,35.81883
1679619069,"2023-03-24 00:51:09",B300P,MU5102,11308.08,764.876,166,117.52401,35.79103
1679619084,"2023-03-24 00:51:24",B300P,MU5102,11308.08,764.876,166,117.53226,35.76283
1679619099,"2023-03-24 00:51:39",B300P,MU5102,11308.08,764.876,167,117.540264,35.735413
1679619114,"2023-03-24 00:51:54",B300P,MU5102,11308.08,764.876,166,117.54845,35.70731
1679619129,"2023-03-24 00:52:09",B300P,MU5102,11308.08,766.728,167,117.55675,35.678892
1679619145,"2023-03-24 00:52:25",B300P,MU5102,11308.08,766.728,166,117.56476,35.65129
1679619159,"2023-03-24 00:52:39",B300P,MU5102,11308.08,768.58,166,117.573171,35.622517
