Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704154477,"2024-01-02 00:14:37",B5953,MU5102,137.16,248.168,352,116.57031,40.09735
1704154492,"2024-01-02 00:14:52",B5953,MU5102,320.04,246.316,353,116.56866,40.10687
1704154507,"2024-01-02 00:15:07",B5953,MU5102,487.68,235.204,327,116.56519,40.11507
1704154522,"2024-01-02 00:15:22",B5953,MU5102,678.18,225.944,321,116.55756,40.12239
1704154537,"2024-01-02 00:15:37",B5953,MU5102,845.82,220.388,319,116.55027,40.12877
1704154552,"2024-01-02 00:15:52",B5953,MU5102,929.64,244.464,318,116.54272,40.13521
1704154567,"2024-01-02 00:16:07",B5953,MU5102,990.6,290.764,318,116.533106,40.143158
1704154582,"2024-01-02 00:16:22",B5953,MU5102,1059.18,342.62,319,116.52175,40.15284
1704154597,"2024-01-02 00:16:37",B5953,MU5102,1150.62,396.328,319,116.51007,40.16309
1704154612,"2024-01-02 00:16:52",B5953,MU5102,1325.88,422.256,319,116.496776,40.174721
1704154627,"2024-01-02 00:17:07",B5953,MU5102,1508.76,451.888,319,116.482544,40.18715
1704154642,"2024-01-02 00:17:22",B5953,MU5102,1760.22,450.036,319,116.467529,40.200211
1704154657,"2024-01-02 00:17:37",B5953,MU5102,1935.48,437.072,319,116.45343,40.212479
1704154672,"2024-01-02 00:17:52",B5953,MU5102,2011.68,438.924,296,116.436726,40.222483
1704154687,"2024-01-02 00:18:07",B5953,MU5102,2148.84,455.592,275,116.41449,40.22594
1704154702,"2024-01-02 00:18:22",B5953,MU5102,2308.86,459.296,271,116.391158,40.226301
1704154722,"2024-01-02 00:18:42",B5953,MU5102,2476.5,457.444,270,116.363754,40.226208
1704154733,"2024-01-02 00:18:53",B5953,MU5102,2575.56,459.296,270,116.347351,40.226166
1704154751,"2024-01-02 00:19:11",B5953,MU5102,2621.28,459.296,270,116.3205,40.22617
1704154766,"2024-01-02 00:19:26",B5953,MU5102,2743.2,463,270,116.294006,40.226212
1704154781,"2024-01-02 00:19:41",B5953,MU5102,2971.8,477.816,257,116.27258,40.22447
1704154796,"2024-01-02 00:19:56",B5953,MU5102,3169.92,488.928,237,116.25531,40.218018
1704154811,"2024-01-02 00:20:11",B5953,MU5102,3322.32,546.34,214,116.23608,40.20113
1704154826,"2024-01-02 00:20:26",B5953,MU5102,3413.76,594.492,208,116.22321,40.18327
1704154841,"2024-01-02 00:20:41",B5953,MU5102,3512.82,627.828,207,116.20982,40.16243
1704154856,"2024-01-02 00:20:56",B5953,MU5102,3703.32,646.348,207,116.19546,40.14032
1704154871,"2024-01-02 00:21:11",B5953,MU5102,3924.3,653.756,207,116.181231,40.119138
1704154886,"2024-01-02 00:21:26",B5953,MU5102,4160.52,657.46,208,116.166626,40.097443
1704154901,"2024-01-02 00:21:41",B5953,MU5102,4404.36,659.312,208,116.15131,40.07492
1704154916,"2024-01-02 00:21:56",B5953,MU5102,4640.58,659.312,208,116.136719,40.053452
1704154931,"2024-01-02 00:22:11",B5953,MU5102,4869.18,663.016,208,116.121704,40.031479
1704154951,"2024-01-02 00:22:31",B5953,MU5102,5173.98,661.164,208,116.10199,40.00255
1704154966,"2024-01-02 00:22:46",B5953,MU5102,5372.1,670.424,208,116.085266,39.978058
1704154981,"2024-01-02 00:23:01",B5953,MU5102,5562.6,675.98,208,116.07068,39.95663
1704154996,"2024-01-02 00:23:16",B5953,MU5102,5768.34,677.832,207,116.054932,39.933243
1704155011,"2024-01-02 00:23:31",B5953,MU5102,5928.36,690.796,194,116.044067,39.909373
1704155026,"2024-01-02 00:23:46",B5953,MU5102,5989.32,718.576,173,116.04327,39.88225
1704155041,"2024-01-02 00:24:01",B5953,MU5102,6004.56,748.208,160,116.05145,39.85947
1704155056,"2024-01-02 00:24:16",B5953,MU5102,6004.56,753.764,157,116.0665,39.83006
1704155071,"2024-01-02 00:24:31",B5953,MU5102,6004.56,761.172,158,116.08077,39.80292
1704155086,"2024-01-02 00:24:46",B5953,MU5102,6050.28,772.284,158,116.0954,39.7744
1704155101,"2024-01-02 00:25:01",B5953,MU5102,6164.58,775.988,158,116.10543,39.75485
1704155116,"2024-01-02 00:25:16",B5953,MU5102,6332.22,783.396,158,116.11928,39.72771
1704155131,"2024-01-02 00:25:31",B5953,MU5102,6477,792.656,158,116.1333,39.70017
1704155146,"2024-01-02 00:25:46",B5953,MU5102,6629.4,798.212,158,116.14783,39.67172
1704155161,"2024-01-02 00:26:01",B5953,MU5102,6819.9,794.508,158,116.16205,39.64389
1704155176,"2024-01-02 00:26:16",B5953,MU5102,7010.4,792.656,158,116.17682,39.61474
1704155191,"2024-01-02 00:26:31",B5953,MU5102,7208.52,790.804,158,116.19214,39.58467
1704155206,"2024-01-02 00:26:46",B5953,MU5102,7391.4,787.1,158,116.20586,39.55756
1704155221,"2024-01-02 00:27:01",B5953,MU5102,7574.28,781.544,158,116.21971,39.53032
1704155236,"2024-01-02 00:27:16",B5953,MU5102,7757.16,779.692,158,116.23338,39.50336
1704155251,"2024-01-02 00:27:31",B5953,MU5102,7947.66,775.988,158,116.24817,39.4742
1704155266,"2024-01-02 00:27:46",B5953,MU5102,8069.58,779.692,158,116.26178,39.44716
1704155281,"2024-01-02 00:28:01",B5953,MU5102,8100.06,801.916,158,116.27631,39.41792
1704155296,"2024-01-02 00:28:16",B5953,MU5102,8100.06,813.028,158,116.29114,39.38831
1704155311,"2024-01-02 00:28:31",B5953,MU5102,8107.68,813.028,158,116.30509,39.3609
1704155326,"2024-01-02 00:28:46",B5953,MU5102,8107.68,813.028,158,116.3194,39.33268
1704155341,"2024-01-02 00:29:01",B5953,MU5102,8191.5,816.732,158,116.33459,39.30263
1704155356,"2024-01-02 00:29:16",B5953,MU5102,8313.42,818.584,158,116.34875,39.27449
1704155371,"2024-01-02 00:29:31",B5953,MU5102,8420.1,824.14,158,116.36277,39.24655
1704155386,"2024-01-02 00:29:46",B5953,MU5102,8526.78,829.696,159,116.37704,39.21822
1704155406,"2024-01-02 00:30:06",B5953,MU5102,8633.46,833.4,158,116.3931,39.18613
