Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687049139,"2023-06-18 00:45:39",B8972,MU5102,205.74,296.32,352,116.56934,40.10243
1687049154,"2023-06-18 00:45:54",B8972,MU5102,365.76,298.172,346,116.56702,40.11282
1687049165,"2023-06-18 00:46:05",B8972,MU5102,487.68,285.208,322,116.56134,40.1196
1687049179,"2023-06-18 00:46:19",B8972,MU5102,632.46,288.912,318,116.55225,40.1277
1687049194,"2023-06-18 00:46:34",B8972,MU5102,769.62,290.764,318,116.5426,40.13571
1687049209,"2023-06-18 00:46:49",B8972,MU5102,883.92,300.024,319,116.53286,40.14395
1687049224,"2023-06-18 00:47:04",B8972,MU5102,1021.08,300.024,319,116.52331,40.15219
1687049239,"2023-06-18 00:47:19",B8972,MU5102,1066.8,340.768,319,116.51301,40.16117
1687049254,"2023-06-18 00:47:34",B8972,MU5102,1112.52,383.364,319,116.50121,40.17142
1687049269,"2023-06-18 00:47:49",B8972,MU5102,1181.1,422.256,319,116.48791,40.18287
1687049284,"2023-06-18 00:48:04",B8972,MU5102,1264.92,468.556,319,116.47293,40.19586
1687049295,"2023-06-18 00:48:15",B8972,MU5102,1325.88,498.188,319,116.46251,40.20493
1687049309,"2023-06-18 00:48:29",B8972,MU5102,1485.9,535.228,310,116.44465,40.21848
1687049325,"2023-06-18 00:48:45",B8972,MU5102,1706.88,538.932,283,116.420371,40.225602
1687049339,"2023-06-18 00:48:59",B8972,MU5102,1935.48,537.08,272,116.39429,40.22676
1687049354,"2023-06-18 00:49:14",B8972,MU5102,2125.98,546.34,269,116.36816,40.22662
1687049369,"2023-06-18 00:49:29",B8972,MU5102,2339.34,550.044,270,116.34076,40.22639
1687049380,"2023-06-18 00:49:40",B8972,MU5102,2468.88,555.6,270,116.3233,40.2263
1687049394,"2023-06-18 00:49:54",B8972,MU5102,2651.76,564.86,270,116.29546,40.22625
1687049405,"2023-06-18 00:50:05",B8972,MU5102,2804.16,566.712,270,116.2771,40.22621
1687049419,"2023-06-18 00:50:19",B8972,MU5102,3032.76,555.6,256,116.24958,40.22332
1687049430,"2023-06-18 00:50:30",B8972,MU5102,3169.92,546.34,239,116.233791,40.217223
1687049444,"2023-06-18 00:50:44",B8972,MU5102,3261.36,563.008,215,116.214815,40.202094
1687049459,"2023-06-18 00:50:59",B8972,MU5102,3337.56,587.084,207,116.20197,40.18346
1687049474,"2023-06-18 00:51:14",B8972,MU5102,3406.14,622.272,205,116.189148,40.162582
1687049489,"2023-06-18 00:51:29",B8972,MU5102,3482.34,651.904,205,116.175842,40.140747
1687049504,"2023-06-18 00:51:44",B8972,MU5102,3627.12,666.72,206,116.161818,40.118253
1687049519,"2023-06-18 00:51:59",B8972,MU5102,3802.38,672.276,206,116.14777,40.09593
1687049534,"2023-06-18 00:52:14",B8972,MU5102,3924.3,690.796,206,116.133057,40.072495
1687049549,"2023-06-18 00:52:29",B8972,MU5102,4076.7,701.908,206,116.117998,40.048564
1687049565,"2023-06-18 00:52:45",B8972,MU5102,4259.58,705.612,206,116.103149,40.024841
1687049579,"2023-06-18 00:52:59",B8972,MU5102,4450.08,709.316,206,116.088097,40.000895
1687049594,"2023-06-18 00:53:14",B8972,MU5102,4625.34,711.168,206,116.07355,39.97767
1687049609,"2023-06-18 00:53:29",B8972,MU5102,4838.7,707.464,206,116.058289,39.953293
1687049624,"2023-06-18 00:53:44",B8972,MU5102,5006.34,711.168,206,116.043335,39.929443
1687049639,"2023-06-18 00:53:59",B8972,MU5102,5173.98,714.872,206,116.02826,39.90518
1687049654,"2023-06-18 00:54:14",B8972,MU5102,5303.52,725.984,188,116.018013,39.879639
1687049669,"2023-06-18 00:54:29",B8972,MU5102,5440.68,731.54,168,116.0198,39.853
1687049684,"2023-06-18 00:54:44",B8972,MU5102,5585.46,724.132,158,116.031433,39.827302
1687049699,"2023-06-18 00:54:59",B8972,MU5102,5722.62,729.688,157,116.044942,39.802231
1687049714,"2023-06-18 00:55:14",B8972,MU5102,5859.78,735.244,157,116.05903,39.77655
1687049730,"2023-06-18 00:55:30",B8972,MU5102,5996.94,740.8,157,116.07271,39.75133
1687049744,"2023-06-18 00:55:44",B8972,MU5102,6134.1,744.504,157,116.08656,39.72583
1687049759,"2023-06-18 00:55:59",B8972,MU5102,6278.88,746.356,157,116.100891,39.699236
1687049770,"2023-06-18 00:56:10",B8972,MU5102,6370.32,748.208,157,116.10984,39.68271
1687049784,"2023-06-18 00:56:24",B8972,MU5102,6507.48,753.764,157,116.1239,39.65664
