Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688430209,"2023-07-04 00:23:29",B8231,MU5102,152.4,259.28,354,116.57187,40.08823
1688430224,"2023-07-04 00:23:44",B8231,MU5102,342.9,248.168,353,116.570497,40.097444
1688430235,"2023-07-04 00:23:55",B8231,MU5102,464.82,246.316,354,116.56964,40.10367
1688430249,"2023-07-04 00:24:09",B8231,MU5102,601.98,261.132,338,116.56738,40.11296
1688430264,"2023-07-04 00:24:24",B8231,MU5102,746.76,255.576,321,116.56026,40.12063
1688430279,"2023-07-04 00:24:39",B8231,MU5102,883.92,259.28,318,116.55152,40.12812
1688430294,"2023-07-04 00:24:54",B8231,MU5102,1021.08,262.984,317,116.543094,40.135012
1688430309,"2023-07-04 00:25:09",B8231,MU5102,1104.9,290.764,317,116.53406,40.14235
1688430324,"2023-07-04 00:25:24",B8231,MU5102,1150.62,340.768,319,116.52349,40.15144
1688430339,"2023-07-04 00:25:39",B8231,MU5102,1211.58,392.624,319,116.5112,40.16224
1688430354,"2023-07-04 00:25:54",B8231,MU5102,1303.02,450.036,319,116.497742,40.173981
1688430369,"2023-07-04 00:26:09",B8231,MU5102,1409.7,494.484,319,116.48223,40.18757
1688430384,"2023-07-04 00:26:24",B8231,MU5102,1638.3,511.152,319,116.4655,40.20223
1688430399,"2023-07-04 00:26:39",B8231,MU5102,1981.2,501.892,313,116.44865,40.21573
1688430414,"2023-07-04 00:26:54",B8231,MU5102,2308.86,496.336,289,116.427795,40.224197
1688430429,"2023-07-04 00:27:09",B8231,MU5102,2545.08,511.152,273,116.40358,40.22663
1688430440,"2023-07-04 00:27:20",B8231,MU5102,2689.86,522.264,270,116.385986,40.226852
1688430454,"2023-07-04 00:27:34",B8231,MU5102,2948.94,527.82,269,116.36023,40.22653
1688430469,"2023-07-04 00:27:49",B8231,MU5102,3200.4,533.376,269,116.334978,40.226254
1688430484,"2023-07-04 00:28:04",B8231,MU5102,3322.32,566.712,270,116.307886,40.226161
1688430499,"2023-07-04 00:28:19",B8231,MU5102,3467.1,594.492,270,116.278735,40.226254
1688430514,"2023-07-04 00:28:34",B8231,MU5102,3611.88,620.42,257,116.249084,40.223461
1688430530,"2023-07-04 00:28:50",B8231,MU5102,3718.56,659.312,232,116.221619,40.212382
1688430544,"2023-07-04 00:29:04",B8231,MU5102,3886.2,688.944,211,116.20077,40.192364
1688430559,"2023-07-04 00:29:19",B8231,MU5102,4091.94,698.204,205,116.18616,40.16969
