Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684714095,"2023-05-22 00:08:15",B300P,MU5102,137.16,275.948,353,116.57068,40.09612
1684714109,"2023-05-22 00:08:29",B300P,MU5102,335.28,261.132,353,116.56925,40.10568
1684714120,"2023-05-22 00:08:40",B300P,MU5102,457.2,253.724,348,116.56793,40.11195
1684714134,"2023-05-22 00:08:54",B300P,MU5102,632.46,251.872,320,116.56134,40.12015
1684714145,"2023-05-22 00:09:05",B300P,MU5102,762,253.724,317,116.55589,40.12482
1684714159,"2023-05-22 00:09:19",B300P,MU5102,937.26,255.576,317,116.54746,40.13175
1684714170,"2023-05-22 00:09:30",B300P,MU5102,1005.84,272.244,317,116.54185,40.13641
1684714184,"2023-05-22 00:09:44",B300P,MU5102,1059.18,312.988,319,116.53198,40.14488
1684714199,"2023-05-22 00:09:59",B300P,MU5102,1112.52,362.992,320,116.52112,40.15457
1684714214,"2023-05-22 00:10:14",B300P,MU5102,1196.34,412.996,319,116.50854,40.16574
1684714229,"2023-05-22 00:10:29",B300P,MU5102,1287.78,463,318,116.49422,40.17817
1684714244,"2023-05-22 00:10:44",B300P,MU5102,1424.94,496.336,318,116.47827,40.1917
1684714259,"2023-05-22 00:10:59",B300P,MU5102,1470.66,496.336,318,116.46185,40.20561
1684714274,"2023-05-22 00:11:14",B300P,MU5102,1516.38,501.892,307,116.4444,40.21848
1684714290,"2023-05-22 00:11:30",B300P,MU5102,1684.02,518.56,280,116.42096,40.22566
1684714304,"2023-05-22 00:11:44",B300P,MU5102,1920.24,525.968,274,116.39578,40.22742
1684714319,"2023-05-22 00:11:59",B300P,MU5102,2049.78,524.116,270,116.37043,40.22779
1684714334,"2023-05-22 00:12:14",B300P,MU5102,2171.7,529.672,268,116.34473,40.22726
1684714350,"2023-05-22 00:12:30",B300P,MU5102,2423.16,529.672,269,116.318623,40.226906
1684714364,"2023-05-22 00:12:44",B300P,MU5102,2682.24,533.376,270,116.292281,40.226766
1684714380,"2023-05-22 00:13:00",B300P,MU5102,2857.5,537.08,270,116.266357,40.226624
1684714395,"2023-05-22 00:13:15",B300P,MU5102,2979.42,542.636,270,116.239746,40.226578
1684714409,"2023-05-22 00:13:29",B300P,MU5102,3169.92,557.452,265,116.212755,40.226021
1684714425,"2023-05-22 00:13:45",B300P,MU5102,3291.84,594.492,240,116.1861,40.219411
1684714439,"2023-05-22 00:13:59",B300P,MU5102,3497.58,605.604,213,116.165813,40.203118
1684714454,"2023-05-22 00:14:14",B300P,MU5102,3718.56,611.16,203,116.15308,40.18245
1684714469,"2023-05-22 00:14:29",B300P,MU5102,3931.92,622.272,199,116.1429,40.16057
1684714484,"2023-05-22 00:14:44",B300P,MU5102,4168.14,625.976,200,116.13273,40.13888
1684714499,"2023-05-22 00:14:59",B300P,MU5102,4358.64,637.088,201,116.121582,40.116486
1684714515,"2023-05-22 00:15:15",B300P,MU5102,4472.94,650.052,201,116.110229,40.094284
1684714529,"2023-05-22 00:15:29",B300P,MU5102,4503.42,648.2,202,116.098328,40.071304
1684714545,"2023-05-22 00:15:45",B300P,MU5102,4511.04,648.2,202,116.086731,40.048782
1684714559,"2023-05-22 00:15:59",B300P,MU5102,4511.04,648.2,202,116.075134,40.026306
1684714574,"2023-05-22 00:16:14",B300P,MU5102,4572,640.792,202,116.063477,40.003738
1684714585,"2023-05-22 00:16:25",B300P,MU5102,4671.06,616.716,202,116.055664,39.988678
1684714599,"2023-05-22 00:16:39",B300P,MU5102,4823.46,614.864,201,116.04509,39.96808
1684714614,"2023-05-22 00:16:54",B300P,MU5102,4975.86,618.568,202,116.034058,39.946701
1684714625,"2023-05-22 00:17:05",B300P,MU5102,5044.44,625.976,202,116.026674,39.932277
1684714639,"2023-05-22 00:17:19",B300P,MU5102,5082.54,631.532,202,116.015446,39.9104
1684714654,"2023-05-22 00:17:34",B300P,MU5102,5090.16,631.532,199,116.004456,39.887773
1684714665,"2023-05-22 00:17:45",B300P,MU5102,5113.02,637.088,184,116.001474,39.871994
1684714679,"2023-05-22 00:17:59",B300P,MU5102,5265.42,640.792,162,116.00714,39.84862
1684714694,"2023-05-22 00:18:14",B300P,MU5102,5440.68,650.052,157,116.01819,39.8264
1684714709,"2023-05-22 00:18:29",B300P,MU5102,5631.18,655.608,156,116.030731,39.803925
1684714724,"2023-05-22 00:18:44",B300P,MU5102,5821.68,661.164,157,116.04358,39.78121
1684714739,"2023-05-22 00:18:59",B300P,MU5102,5958.84,666.72,156,116.05652,39.75803
1684714754,"2023-05-22 00:19:14",B300P,MU5102,6065.52,674.128,157,116.06936,39.73485
1684714769,"2023-05-22 00:19:29",B300P,MU5102,6172.2,683.388,157,116.0822,39.711548
1684714780,"2023-05-22 00:19:40",B300P,MU5102,6248.4,694.5,157,116.090942,39.695791
1684714794,"2023-05-22 00:19:54",B300P,MU5102,6301.74,711.168,157,116.10435,39.67145
1684714809,"2023-05-22 00:20:09",B300P,MU5102,6309.36,714.872,156,116.11791,39.64682
1684714824,"2023-05-22 00:20:24",B300P,MU5102,6309.36,720.428,157,116.13177,39.62177
1684714839,"2023-05-22 00:20:39",B300P,MU5102,6309.36,716.724,157,116.14531,39.59702
