Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679444493,"2023-03-22 00:21:33",B1073,MU5102,99.06,264.836,354,116.59678,40.07854
1679444508,"2023-03-22 00:21:48",B1073,MU5102,304.8,246.316,354,116.59552,40.08774
1679444523,"2023-03-22 00:22:03",B1073,MU5102,502.92,227.796,354,116.59416,40.09661
1679444538,"2023-03-22 00:22:18",B1073,MU5102,655.32,224.092,353,116.59283,40.10481
1679444553,"2023-03-22 00:22:33",B1073,MU5102,784.86,218.536,354,116.59166,40.11309
1679444568,"2023-03-22 00:22:48",B1073,MU5102,861.06,235.204,354,116.59052,40.12161
1679444584,"2023-03-22 00:23:04",B1073,MU5102,975.36,238.908,353,116.58905,40.13058
1679444598,"2023-03-22 00:23:18",B1073,MU5102,1005.84,275.948,354,116.58748,40.14037
1679444613,"2023-03-22 00:23:33",B1073,MU5102,1059.18,320.396,354,116.58573,40.15182
1679444628,"2023-03-22 00:23:48",B1073,MU5102,1127.76,370.4,353,116.58367,40.16541
1679444643,"2023-03-22 00:24:03",B1073,MU5102,1234.44,412.996,355,116.58154,40.17979
1679444658,"2023-03-22 00:24:18",B1073,MU5102,1394.46,444.48,352,116.57886,40.19627
1679444673,"2023-03-22 00:24:33",B1073,MU5102,1638.3,464.852,5,116.57761,40.21313
1679444688,"2023-03-22 00:24:48",B1073,MU5102,1798.32,505.596,31,116.58573,40.23002
1679444703,"2023-03-22 00:25:03",B1073,MU5102,1981.2,531.524,56,116.60443,40.2431
1679444718,"2023-03-22 00:25:18",B1073,MU5102,2087.88,550.044,80,116.62967,40.2492
1679444733,"2023-03-22 00:25:33",B1073,MU5102,2217.42,557.452,86,116.65676,40.25083
1679444748,"2023-03-22 00:25:48",B1073,MU5102,2461.26,555.6,84,116.68373,40.2527
1679444763,"2023-03-22 00:26:03",B1073,MU5102,2682.24,574.12,85,116.71182,40.25488
1679444778,"2023-03-22 00:26:18",B1073,MU5102,2926.08,950.076,87,116.74528,40.25712
1679444793,"2023-03-22 00:26:33",B1073,MU5102,3169.92,587.084,97,116.77268,40.25684
1679444808,"2023-03-22 00:26:48",B1073,MU5102,3276.6,611.16,120,116.80017,40.24869
1679444823,"2023-03-22 00:27:03",B1073,MU5102,3383.28,629.68,143,116.82187,40.23263
1679444838,"2023-03-22 00:27:18",B1073,MU5102,3451.86,637.088,163,116.83473,40.21052
1679444853,"2023-03-22 00:27:33",B1073,MU5102,3535.68,655.608,173,116.84047,40.18678
1679444868,"2023-03-22 00:27:48",B1073,MU5102,3589.02,663.016,187,116.83848,40.16187
1679444883,"2023-03-22 00:28:03",B1073,MU5102,3596.64,670.424,186,116.83472,40.13722
1679444898,"2023-03-22 00:28:18",B1073,MU5102,3611.88,672.276,185,116.8316,40.11227
1679444913,"2023-03-22 00:28:33",B1073,MU5102,3802.38,674.128,186,116.82861,40.08737
1679444924,"2023-03-22 00:28:44",B1073,MU5102,4000.5,668.572,186,116.82672,40.07085
1679444938,"2023-03-22 00:28:58",B1073,MU5102,4198.62,675.98,185,116.82379,40.04558
1679444953,"2023-03-22 00:29:13",B1073,MU5102,4351.02,687.092,185,116.82075,40.01993
1679444968,"2023-03-22 00:29:28",B1073,MU5102,4518.66,696.352,186,116.81763,39.99354
1679444983,"2023-03-22 00:29:43",B1073,MU5102,4686.3,705.612,186,116.81463,39.96761
1679444998,"2023-03-22 00:29:58",B1073,MU5102,4831.08,714.872,186,116.81158,39.94112
1679445009,"2023-03-22 00:30:09",B1073,MU5102,4945.38,716.724,186,116.80945,39.92271
1679445023,"2023-03-22 00:30:23",B1073,MU5102,5234.94,698.204,185,116.80658,39.89703
1679445038,"2023-03-22 00:30:38",B1073,MU5102,5501.64,681.536,185,116.80383,39.87149
1679445053,"2023-03-22 00:30:53",B1073,MU5102,5646.42,683.388,186,116.80078,39.84522
1679445068,"2023-03-22 00:31:08",B1073,MU5102,5692.14,692.648,186,116.79774,39.82004
1679445083,"2023-03-22 00:31:23",B1073,MU5102,5692.14,703.76,185,116.79468,39.79397
1679445098,"2023-03-22 00:31:38",B1073,MU5102,5699.76,694.5,185,116.79165,39.7674
1679445113,"2023-03-22 00:31:53",B1073,MU5102,5699.76,687.092,185,116.78882,39.74192
1679445129,"2023-03-22 00:32:09",B1073,MU5102,5699.76,683.388,185,116.78595,39.71651
1679445143,"2023-03-22 00:32:23",B1073,MU5102,5699.76,688.944,185,116.78294,39.69049
1679445158,"2023-03-22 00:32:38",B1073,MU5102,5722.62,692.648,186,116.77983,39.6638
1679445173,"2023-03-22 00:32:53",B1073,MU5102,5836.92,687.092,185,116.77704,39.63932
1679445188,"2023-03-22 00:33:08",B1073,MU5102,5981.7,679.684,185,116.77417,39.61344
1679445203,"2023-03-22 00:33:23",B1073,MU5102,6141.72,674.128,186,116.77129,39.58809
1679445218,"2023-03-22 00:33:38",B1073,MU5102,6294.12,679.684,186,116.76843,39.56265
1679445233,"2023-03-22 00:33:53",B1073,MU5102,6446.52,685.24,185,116.76544,39.537
1679445249,"2023-03-22 00:34:09",B1073,MU5102,6598.92,692.648,185,116.762516,39.51123
1679445263,"2023-03-22 00:34:23",B1073,MU5102,6736.08,700.056,185,116.75959,39.48541
1679445278,"2023-03-22 00:34:38",B1073,MU5102,6812.28,714.872,185,116.756486,39.458725
1679445293,"2023-03-22 00:34:53",B1073,MU5102,6880.86,725.984,185,116.75344,39.43213
1679445309,"2023-03-22 00:35:09",B1073,MU5102,6964.68,725.984,185,116.75046,39.40521
1679445323,"2023-03-22 00:35:23",B1073,MU5102,7170.42,716.724,185,116.7475,39.37821
1679445338,"2023-03-22 00:35:38",B1073,MU5102,7345.68,714.872,186,116.74442,39.35051
1679445353,"2023-03-22 00:35:53",B1073,MU5102,7444.74,724.132,186,116.74132,39.32396
1679445369,"2023-03-22 00:36:09",B1073,MU5102,7528.56,737.096,185,116.73822,39.296885
1679445383,"2023-03-22 00:36:23",B1073,MU5102,7711.44,729.688,185,116.734991,39.268661
1679445398,"2023-03-22 00:36:38",B1073,MU5102,7848.6,731.54,185,116.732125,39.242294
