Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687999689,"2023-06-29 00:48:09",B1041,MU5102,213.36,292.616,354,116.57062,40.09698
1687999703,"2023-06-29 00:48:23",B1041,MU5102,411.48,281.504,352,116.56894,40.10778
1687999718,"2023-06-29 00:48:38",B1041,MU5102,586.74,274.096,326,116.56409,40.11717
1687999733,"2023-06-29 00:48:53",B1041,MU5102,746.76,266.688,319,116.5557,40.12524
1687999748,"2023-06-29 00:49:08",B1041,MU5102,822.96,281.504,318,116.546631,40.132965
1687999763,"2023-06-29 00:49:23",B1041,MU5102,937.26,279.652,318,116.53741,40.1407
1687999778,"2023-06-29 00:49:38",B1041,MU5102,1051.56,277.8,318,116.52808,40.14862
1687999794,"2023-06-29 00:49:54",B1041,MU5102,1120.14,296.32,318,116.51881,40.15652
1687999808,"2023-06-29 00:50:08",B1041,MU5102,1165.86,325.952,318,116.50851,40.16536
1687999819,"2023-06-29 00:50:19",B1041,MU5102,1196.34,344.472,319,116.50127,40.17156
1687999833,"2023-06-29 00:50:33",B1041,MU5102,1234.44,381.512,319,116.48916,40.18194
1687999848,"2023-06-29 00:50:48",B1041,MU5102,1303.02,420.404,319,116.47605,40.1932
1687999863,"2023-06-29 00:51:03",B1041,MU5102,1386.84,457.444,319,116.46113,40.20605
1687999878,"2023-06-29 00:51:18",B1041,MU5102,1607.82,451.888,311,116.44528,40.21843
1687999893,"2023-06-29 00:51:33",B1041,MU5102,1859.28,451.888,284,116.42572,40.22516
1687999904,"2023-06-29 00:51:44",B1041,MU5102,2019.3,463,264,116.40914,40.22528
1687999918,"2023-06-29 00:51:58",B1041,MU5102,2209.8,485.224,242,116.38747,40.21857
1687999934,"2023-06-29 00:52:14",B1041,MU5102,2346.96,505.596,238,116.36646,40.20886
1687999948,"2023-06-29 00:52:28",B1041,MU5102,2468.88,537.08,239,116.34409,40.19842
1687999959,"2023-06-29 00:52:39",B1041,MU5102,2590.8,542.636,239,116.329102,40.191422
1687999974,"2023-06-29 00:52:54",B1041,MU5102,2796.54,548.192,239,116.306824,40.180939
1687999988,"2023-06-29 00:53:08",B1041,MU5102,2987.04,555.6,239,116.28354,40.17002
1688000003,"2023-06-29 00:53:23",B1041,MU5102,3169.92,563.008,238,116.26007,40.15894
1688000018,"2023-06-29 00:53:38",B1041,MU5102,3284.22,600.048,218,116.239347,40.144183
1688000033,"2023-06-29 00:53:53",B1041,MU5102,3451.86,614.864,212,116.22343,40.12552
1688000049,"2023-06-29 00:54:09",B1041,MU5102,3634.74,618.568,210,116.20764,40.10495
1688000063,"2023-06-29 00:54:23",B1041,MU5102,3825.24,622.272,211,116.192155,40.084782
1688000078,"2023-06-29 00:54:38",B1041,MU5102,4015.74,627.828,211,116.176612,40.064997
1688000093,"2023-06-29 00:54:53",B1041,MU5102,4213.86,629.68,212,116.160583,40.044617
1688000109,"2023-06-29 00:55:09",B1041,MU5102,4396.74,631.532,211,116.145026,40.024869
1688000124,"2023-06-29 00:55:24",B1041,MU5102,4594.86,633.384,212,116.128547,40.004014
1688000138,"2023-06-29 00:55:38",B1041,MU5102,4777.74,637.088,211,116.11257,39.98372
1688000153,"2023-06-29 00:55:53",B1041,MU5102,4968.24,637.088,211,116.096587,39.96342
1688000164,"2023-06-29 00:56:04",B1041,MU5102,5097.78,638.94,211,116.085693,39.949585
1688000178,"2023-06-29 00:56:18",B1041,MU5102,5288.28,637.088,211,116.069683,39.929297
1688000193,"2023-06-29 00:56:33",B1041,MU5102,5478.78,638.94,211,116.05354,39.908752
1688000208,"2023-06-29 00:56:48",B1041,MU5102,5661.66,637.088,208,116.038208,39.888006
1688000223,"2023-06-29 00:57:03",B1041,MU5102,5852.16,644.496,190,116.029846,39.865009
1688000234,"2023-06-29 00:57:14",B1041,MU5102,5943.6,655.608,176,116.029663,39.848809
1688000248,"2023-06-29 00:57:28",B1041,MU5102,6004.56,692.648,161,116.03778,39.82434
1688000263,"2023-06-29 00:57:43",B1041,MU5102,6004.56,729.688,157,116.050972,39.799026
1688000278,"2023-06-29 00:57:58",B1041,MU5102,6004.56,763.024,157,116.065308,39.773254
1688000293,"2023-06-29 00:58:13",B1041,MU5102,6004.56,785.248,157,116.080444,39.745835
1688000308,"2023-06-29 00:58:28",B1041,MU5102,5996.94,796.36,157,116.095154,39.718742
1688000319,"2023-06-29 00:58:39",B1041,MU5102,6004.56,794.508,157,116.10516,39.70017
1688000333,"2023-06-29 00:58:53",B1041,MU5102,6004.56,800.064,157,116.11964,39.67319
1688000348,"2023-06-29 00:59:08",B1041,MU5102,6004.56,798.212,157,116.135193,39.644305
1688000359,"2023-06-29 00:59:19",B1041,MU5102,6004.56,798.212,157,116.144653,39.626568
1688000373,"2023-06-29 00:59:33",B1041,MU5102,6004.56,801.916,157,116.159668,39.598404
1688000388,"2023-06-29 00:59:48",B1041,MU5102,6004.56,803.768,158,116.174628,39.570511
1688000403,"2023-06-29 01:00:03",B1041,MU5102,6004.56,801.916,157,116.19045,39.54108
1688000418,"2023-06-29 01:00:18",B1041,MU5102,6004.56,800.064,157,116.20502,39.51377
1688000433,"2023-06-29 01:00:33",B1041,MU5102,6004.56,805.62,158,116.21973,39.48607
1688000448,"2023-06-29 01:00:48",B1041,MU5102,6004.56,811.176,158,116.234695,39.457947
1688000463,"2023-06-29 01:01:03",B1041,MU5102,6004.56,811.176,157,116.25004,39.42906
1688000474,"2023-06-29 01:01:14",B1041,MU5102,6004.56,811.176,157,116.25995,39.41052
1688000488,"2023-06-29 01:01:28",B1041,MU5102,6019.8,811.176,158,116.27484,39.38245
1688000499,"2023-06-29 01:01:39",B1041,MU5102,6080.76,814.88,157,116.28515,39.36296
1688000514,"2023-06-29 01:01:54",B1041,MU5102,6210.3,818.584,157,116.30023,39.33455
1688000528,"2023-06-29 01:02:08",B1041,MU5102,6324.6,818.584,157,116.31082,39.31462
1688000543,"2023-06-29 01:02:23",B1041,MU5102,6530.34,811.176,157,116.32697,39.28422
1688000554,"2023-06-29 01:02:34",B1041,MU5102,6637.02,809.324,157,116.3365,39.26614
1688000568,"2023-06-29 01:02:48",B1041,MU5102,6781.8,809.324,157,116.35132,39.23814
1688000583,"2023-06-29 01:03:03",B1041,MU5102,6880.86,813.028,157,116.36798,39.20657
1688000598,"2023-06-29 01:03:18",B1041,MU5102,6896.1,816.732,157,116.38019,39.18353
1688000613,"2023-06-29 01:03:33",B1041,MU5102,6896.1,818.584,157,116.39575,39.15402
1688000628,"2023-06-29 01:03:48",B1041,MU5102,7018.02,816.732,158,116.411909,39.123322
1688000643,"2023-06-29 01:04:03",B1041,MU5102,7170.42,813.028,157,116.427135,39.094437
1688000658,"2023-06-29 01:04:18",B1041,MU5102,7315.2,816.732,158,116.44397,39.062448
1688000673,"2023-06-29 01:04:33",B1041,MU5102,7421.88,820.436,157,116.45753,39.03662
1688000689,"2023-06-29 01:04:49",B1041,MU5102,7490.46,822.288,158,116.47345,39.006306
1688000703,"2023-06-29 01:05:03",B1041,MU5102,7505.7,820.436,157,116.48905,38.97661
1688000719,"2023-06-29 01:05:19",B1041,MU5102,7505.7,816.732,157,116.50016,38.95541
1688000735,"2023-06-29 01:05:35",B1041,MU5102,7505.7,816.732,157,116.515145,38.926849
1688000748,"2023-06-29 01:05:48",B1041,MU5102,7597.14,820.436,157,116.53127,38.89595
1688000763,"2023-06-29 01:06:03",B1041,MU5102,7703.82,829.696,158,116.54852,38.86302
1688000778,"2023-06-29 01:06:18",B1041,MU5102,7802.88,833.4,157,116.56409,38.83313
1688000793,"2023-06-29 01:06:33",B1041,MU5102,7879.08,840.808,157,116.57873,38.80508
1688000808,"2023-06-29 01:06:48",B1041,MU5102,7985.76,846.364,157,116.59406,38.77569
1688000819,"2023-06-29 01:06:59",B1041,MU5102,8046.72,848.216,157,116.60417,38.75633
1688000834,"2023-06-29 01:07:14",B1041,MU5102,8130.54,853.772,157,116.61969,38.72653
1688000849,"2023-06-29 01:07:29",B1041,MU5102,8229.6,857.476,159,116.635315,38.696036
1688000864,"2023-06-29 01:07:44",B1041,MU5102,8328.66,846.364,165,116.64703,38.66661
1688000878,"2023-06-29 01:07:58",B1041,MU5102,8465.82,829.696,171,116.65468,38.6353
1688000889,"2023-06-29 01:08:09",B1041,MU5102,8519.16,822.288,173,116.656653,38.621979
1688000903,"2023-06-29 01:08:23",B1041,MU5102,8633.46,807.472,181,116.658086,38.589249
1688000918,"2023-06-29 01:08:38",B1041,MU5102,8732.52,800.064,185,116.65558,38.56027
1688000933,"2023-06-29 01:08:53",B1041,MU5102,8846.82,796.36,185,116.65235,38.5313
1688000949,"2023-06-29 01:09:09",B1041,MU5102,8983.98,788.952,185,116.648743,38.498794
1688000964,"2023-06-29 01:09:24",B1041,MU5102,9105.9,785.248,185,116.64549,38.47028
1688000978,"2023-06-29 01:09:38",B1041,MU5102,9204.96,787.1,185,116.64191,38.43919
