Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682899592,"2023-05-01 00:06:32",B300P,MU5102,76.2,283.356,354,116.59674,40.07739
1682899613,"2023-05-01 00:06:53",B300P,MU5102,220.98,270.392,354,116.5957,40.08444
1682899617,"2023-05-01 00:06:57",B300P,MU5102,411.48,268.54,354,116.59416,40.09446
1682899632,"2023-05-01 00:07:12",B300P,MU5102,586.74,268.54,353,116.59247,40.10475
1682899643,"2023-05-01 00:07:23",B300P,MU5102,701.04,266.688,351,116.59116,40.11136
1682899657,"2023-05-01 00:07:37",B300P,MU5102,838.2,275.948,353,116.58936,40.12157
1682899672,"2023-05-01 00:07:52",B300P,MU5102,990.6,277.8,352,116.58729,40.13171
1682899687,"2023-05-01 00:08:07",B300P,MU5102,1059.18,318.544,352,116.58504,40.14269
1682899702,"2023-05-01 00:08:22",B300P,MU5102,1120.14,362.992,352,116.58252,40.15549
1682899717,"2023-05-01 00:08:37",B300P,MU5102,1196.34,414.848,352,116.57953,40.17018
1682899732,"2023-05-01 00:08:52",B300P,MU5102,1303.02,461.148,352,116.57611,40.18716
1682899747,"2023-05-01 00:09:07",B300P,MU5102,1455.42,503.744,353,116.57275,40.20621
1682899762,"2023-05-01 00:09:22",B300P,MU5102,1691.64,520.412,353,116.56969,40.22546
1682899777,"2023-05-01 00:09:37",B300P,MU5102,1935.48,524.116,353,116.5665,40.24492
1682899793,"2023-05-01 00:09:53",B300P,MU5102,2072.64,533.376,356,116.5636,40.26508
1682899807,"2023-05-01 00:10:07",B300P,MU5102,2110.74,544.488,20,116.56799,40.28471
1682899822,"2023-05-01 00:10:22",B300P,MU5102,2118.36,550.044,43,116.58374,40.30174
1682899837,"2023-05-01 00:10:37",B300P,MU5102,2110.74,544.488,69,116.60687,40.31163
1682899848,"2023-05-01 00:10:48",B300P,MU5102,2110.74,538.932,88,116.62451,40.31342
1682899862,"2023-05-01 00:11:02",B300P,MU5102,2110.74,525.968,113,116.64977,40.30861
1682899877,"2023-05-01 00:11:17",B300P,MU5102,2110.74,527.82,120,116.672,40.29913
1682899888,"2023-05-01 00:11:28",B300P,MU5102,2110.74,522.264,120,116.68665,40.29259
1682899903,"2023-05-01 00:11:43",B300P,MU5102,2179.32,525.968,120,116.70864,40.28272
1682899917,"2023-05-01 00:11:57",B300P,MU5102,2385.06,535.228,120,116.73148,40.27262
1682899932,"2023-05-01 00:12:12",B300P,MU5102,2575.56,555.6,120,116.75471,40.26238
1682899947,"2023-05-01 00:12:27",B300P,MU5102,2689.86,559.304,120,116.77875,40.25166
1682899962,"2023-05-01 00:12:42",B300P,MU5102,2720.34,561.156,120,116.80249,40.24104
1682899977,"2023-05-01 00:12:57",B300P,MU5102,2743.2,561.156,120,116.82611,40.23047
1682899992,"2023-05-01 00:13:12",B300P,MU5102,2887.98,566.712,120,116.85028,40.21962
1682900003,"2023-05-01 00:13:23",B300P,MU5102,3048,570.416,121,116.86682,40.21211
1682900018,"2023-05-01 00:13:38",B300P,MU5102,3246.12,588.936,121,116.89054,40.20112
1682900032,"2023-05-01 00:13:52",B300P,MU5102,3345.18,625.976,123,116.9165,40.18841
1682900048,"2023-05-01 00:14:08",B300P,MU5102,3436.62,659.312,144,116.93873,40.17132
1682900062,"2023-05-01 00:14:22",B300P,MU5102,3581.4,661.164,164,116.94763,40.15562
1682900077,"2023-05-01 00:14:37",B300P,MU5102,3832.86,657.46,185,116.94896,40.13059
1682900092,"2023-05-01 00:14:52",B300P,MU5102,4046.22,666.72,190,116.9444,40.10628
1682900108,"2023-05-01 00:15:08",B300P,MU5102,4206.24,683.388,191,116.93848,40.08134
1682900122,"2023-05-01 00:15:22",B300P,MU5102,4404.36,692.648,190,116.93298,40.05588
1682900137,"2023-05-01 00:15:37",B300P,MU5102,4640.58,698.204,189,116.92762,40.02943
1682900153,"2023-05-01 00:15:53",B300P,MU5102,4815.84,711.168,189,116.92256,40.00378
1682900166,"2023-05-01 00:16:06",B300P,MU5102,5021.58,720.428,189,116.917,39.9752
1682900177,"2023-05-01 00:16:17",B300P,MU5102,5158.74,725.984,189,116.91345,39.95676
1682900191,"2023-05-01 00:16:31",B300P,MU5102,5349.24,733.392,189,116.9082,39.92981
1682900206,"2023-05-01 00:16:46",B300P,MU5102,5532.12,740.8,189,116.90307,39.90308
1682900221,"2023-05-01 00:17:01",B300P,MU5102,5661.66,746.356,189,116.89782,39.87543
1682900236,"2023-05-01 00:17:16",B300P,MU5102,5699.76,748.208,189,116.89233,39.84685
1682900251,"2023-05-01 00:17:31",B300P,MU5102,5699.76,750.06,189,116.88713,39.81967
1682900266,"2023-05-01 00:17:46",B300P,MU5102,5699.76,750.06,189,116.88184,39.79192
1682900281,"2023-05-01 00:18:01",B300P,MU5102,5699.76,750.06,189,116.87653,39.76427
1682900292,"2023-05-01 00:18:12",B300P,MU5102,5699.76,748.208,189,116.87286,39.74481
1682900307,"2023-05-01 00:18:27",B300P,MU5102,5699.76,748.208,189,116.86713,39.71471
1682900322,"2023-05-01 00:18:42",B300P,MU5102,5791.2,753.764,189,116.86193,39.68793
1682900336,"2023-05-01 00:18:56",B300P,MU5102,5935.98,764.876,189,116.85662,39.66005
1682900352,"2023-05-01 00:19:12",B300P,MU5102,6126.48,772.284,189,116.851,39.63071
1682900366,"2023-05-01 00:19:26",B300P,MU5102,6301.74,777.84,189,116.84534,39.60064
1682900382,"2023-05-01 00:19:42",B300P,MU5102,6477,790.804,181,116.84264,39.57317
1682900396,"2023-05-01 00:19:56",B300P,MU5102,6652.26,800.064,174,116.84557,39.54254
