Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682470558,"2023-04-26 00:55:58",B5952,MU5102,11308.08,914.888,167,117.45512,36.02623
1682470573,"2023-04-26 00:56:13",B5952,MU5102,11308.08,916.74,166,117.46496,35.99272
1682470589,"2023-04-26 00:56:29",B5952,MU5102,11308.08,918.592,166,117.47475,35.95935
1682470604,"2023-04-26 00:56:44",B5952,MU5102,11308.08,918.592,167,117.48442,35.92625
1682470619,"2023-04-26 00:56:59",B5952,MU5102,11308.08,922.296,166,117.49457,35.89145
1682470633,"2023-04-26 00:57:13",B5952,MU5102,11308.08,926,166,117.50416,35.85869
1682470648,"2023-04-26 00:57:28",B5952,MU5102,11308.08,926,167,117.51423,35.82436
1682470663,"2023-04-26 00:57:43",B5952,MU5102,11308.08,924.148,166,117.52396,35.79103
1682470678,"2023-04-26 00:57:58",B5952,MU5102,11308.08,922.296,167,117.535128,35.752584
1682470694,"2023-04-26 00:58:14",B5952,MU5102,11308.08,922.296,167,117.54483,35.71935
1682470709,"2023-04-26 00:58:29",B5952,MU5102,11308.08,922.296,167,117.55511,35.68415
1682470724,"2023-04-26 00:58:44",B5952,MU5102,11308.08,922.296,167,117.56435,35.65247
1682470739,"2023-04-26 00:58:59",B5952,MU5102,11308.08,920.444,166,117.57434,35.61809
1682470753,"2023-04-26 00:59:13",B5952,MU5102,11308.08,920.444,167,117.58398,35.58499
1682470768,"2023-04-26 00:59:28",B5952,MU5102,11308.08,920.444,167,117.59374,35.55134
1682470783,"2023-04-26 00:59:43",B5952,MU5102,11308.08,918.592,167,117.603722,35.516968
1682470799,"2023-04-26 00:59:59",B5952,MU5102,11308.08,918.592,166,117.61345,35.48328
1682470814,"2023-04-26 01:00:14",B5952,MU5102,11308.08,918.592,167,117.6202,35.46007
1682470829,"2023-04-26 01:00:29",B5952,MU5102,11308.08,920.444,167,117.63021,35.42551
1682470843,"2023-04-26 01:00:43",B5952,MU5102,11308.08,920.444,167,117.63979,35.39218
1682470859,"2023-04-26 01:00:59",B5952,MU5102,11308.08,922.296,167,117.64949,35.35857
1682470873,"2023-04-26 01:01:13",B5952,MU5102,11308.08,922.296,167,117.65937,35.3244
1682470889,"2023-04-26 01:01:29",B5952,MU5102,11308.08,916.74,166,117.66924,35.29024
1682470904,"2023-04-26 01:01:44",B5952,MU5102,11315.7,909.332,166,117.67845,35.25856
1682470918,"2023-04-26 01:01:58",B5952,MU5102,11308.08,903.776,166,117.68801,35.22543
1682470933,"2023-04-26 01:02:13",B5952,MU5102,11308.08,900.072,166,117.698193,35.190093
1682470949,"2023-04-26 01:02:29",B5952,MU5102,11308.08,898.22,166,117.70947,35.15062
1682470968,"2023-04-26 01:02:48",B5952,MU5102,11308.08,898.22,167,117.719364,35.115982
1682470983,"2023-04-26 01:03:03",B5952,MU5102,11308.08,894.516,166,117.72916,35.08177
1682470998,"2023-04-26 01:03:18",B5952,MU5102,11308.08,892.664,166,117.73876,35.04839
1682471018,"2023-04-26 01:03:38",B5952,MU5102,11308.08,892.664,167,117.75057,35.00729
1682471033,"2023-04-26 01:03:53",B5952,MU5102,11308.08,888.96,167,117.760735,34.971577
1682471044,"2023-04-26 01:04:04",B5952,MU5102,11308.08,890.812,167,117.76731,34.94849
1682471058,"2023-04-26 01:04:18",B5952,MU5102,11308.08,888.96,167,117.777473,34.912811
1682471073,"2023-04-26 01:04:33",B5952,MU5102,11308.08,888.96,167,117.7846,34.88788
1682471084,"2023-04-26 01:04:44",B5952,MU5102,11308.08,887.108,166,117.79126,34.86447
1682471099,"2023-04-26 01:04:59",B5952,MU5102,11308.08,888.96,167,117.79982,34.83439
1682471128,"2023-04-26 01:05:28",B5952,MU5102,11308.08,898.22,163,117.82219,34.76996
1682471143,"2023-04-26 01:05:43",B5952,MU5102,11308.08,896.368,163,117.83403,34.73708
1682471163,"2023-04-26 01:06:03",B5952,MU5102,11308.08,898.22,163,117.85183,34.68747
1682471195,"2023-04-26 01:06:35",B5952,MU5102,11308.08,900.072,163,117.87477,34.62369
1682471210,"2023-04-26 01:06:50",B5952,MU5102,11308.08,900.072,163,117.8865,34.59096
1682471221,"2023-04-26 01:07:01",B5952,MU5102,11308.08,900.072,163,117.89423,34.56931
1682471236,"2023-04-26 01:07:16",B5952,MU5102,11308.08,900.072,163,117.90645,34.53506
1682471296,"2023-04-26 01:08:16",B5952,MU5102,11308.08,903.776,163,117.95511,34.39912
1682471310,"2023-04-26 01:08:30",B5952,MU5102,11308.08,903.776,163,117.96447,34.37302
1682471325,"2023-04-26 01:08:45",B5952,MU5102,11308.08,903.776,163,117.9776,34.33637
1682471340,"2023-04-26 01:09:00",B5952,MU5102,11308.08,900.072,163,117.989502,34.302808
1682471355,"2023-04-26 01:09:15",B5952,MU5102,11308.08,900.072,164,118.0014,34.26943
1682471370,"2023-04-26 01:09:30",B5952,MU5102,11308.08,898.22,163,118.01317,34.23679
1682471385,"2023-04-26 01:09:45",B5952,MU5102,11308.08,900.072,163,118.02498,34.20468
1682471400,"2023-04-26 01:10:00",B5952,MU5102,11308.08,896.368,163,118.03648,34.17316
1682471415,"2023-04-26 01:10:15",B5952,MU5102,11308.08,896.368,163,118.04478,34.15044
1682471430,"2023-04-26 01:10:30",B5952,MU5102,11308.08,896.368,163,118.0565,34.11823
1682471445,"2023-04-26 01:10:45",B5952,MU5102,11308.08,896.368,163,118.07035,34.0802
1682471460,"2023-04-26 01:11:00",B5952,MU5102,11308.08,896.368,163,118.08186,34.04845
1682471475,"2023-04-26 01:11:15",B5952,MU5102,11308.08,896.368,163,118.09319,34.01716
1682471490,"2023-04-26 01:11:30",B5952,MU5102,11308.08,896.368,163,118.10497,33.98481
1682471505,"2023-04-26 01:11:45",B5952,MU5102,11308.08,900.072,163,118.11733,33.95092
1682471521,"2023-04-26 01:12:01",B5952,MU5102,11308.08,900.072,163,118.12848,33.92029
1682471540,"2023-04-26 01:12:20",B5952,MU5102,11308.08,907.48,160,118.14571,33.87783
1682471551,"2023-04-26 01:12:31",B5952,MU5102,11308.08,914.888,158,118.15556,33.85702
1682471566,"2023-04-26 01:12:46",B5952,MU5102,11308.08,924.148,155,118.17341,33.82332
1682471585,"2023-04-26 01:13:05",B5952,MU5102,11308.08,937.112,151,118.20146,33.77788
1682471597,"2023-04-26 01:13:17",B5952,MU5102,11308.08,944.52,149,118.21375,33.76019
1682471612,"2023-04-26 01:13:32",B5952,MU5102,11308.08,948.224,147,118.23486,33.73208
1682471631,"2023-04-26 01:13:51",B5952,MU5102,11308.08,951.928,146,118.2653,33.69511
1682471646,"2023-04-26 01:14:06",B5952,MU5102,11308.08,946.372,148,118.29145,33.65806
1682471657,"2023-04-26 01:14:17",B5952,MU5102,11308.08,929.704,155,118.30325,33.6378
1682471672,"2023-04-26 01:14:32",B5952,MU5102,11308.08,918.592,158,118.32012,33.60347
1682471686,"2023-04-26 01:14:46",B5952,MU5102,11308.08,918.592,158,118.33553,33.57111
1682471702,"2023-04-26 01:15:02",B5952,MU5102,11308.08,920.444,158,118.34697,33.54712
1682471716,"2023-04-26 01:15:16",B5952,MU5102,11308.08,924.148,157,118.36494,33.51031
1682471727,"2023-04-26 01:15:27",B5952,MU5102,11308.08,933.408,154,118.37823,33.48633
1682471741,"2023-04-26 01:15:41",B5952,MU5102,11308.08,940.816,152,118.39596,33.45751
1682471756,"2023-04-26 01:15:56",B5952,MU5102,11308.08,948.224,148,118.41967,33.42297
1682471771,"2023-04-26 01:16:11",B5952,MU5102,11285.22,950.076,147,118.43668,33.40059
1682471786,"2023-04-26 01:16:26",B5952,MU5102,11216.64,963.04,145,118.46168,33.37001
1682471802,"2023-04-26 01:16:42",B5952,MU5102,11132.82,963.04,145,118.48892,33.33696
1682471816,"2023-04-26 01:16:56",B5952,MU5102,11056.62,959.336,145,118.51288,33.30775
1682471832,"2023-04-26 01:17:12",B5952,MU5102,10988.04,955.632,145,118.53638,33.27919
1682471847,"2023-04-26 01:17:27",B5952,MU5102,10911.84,955.632,145,118.5611,33.24916
1682471861,"2023-04-26 01:17:41",B5952,MU5102,10828.02,955.632,145,118.58676,33.21785
1682471872,"2023-04-26 01:17:52",B5952,MU5102,10774.68,957.484,145,118.60246,33.19868
1682471886,"2023-04-26 01:18:06",B5952,MU5102,10698.48,953.78,145,118.62762,33.16791
1682471901,"2023-04-26 01:18:21",B5952,MU5102,10591.8,948.224,145,118.65246,33.13802
1682471921,"2023-04-26 01:18:41",B5952,MU5102,10431.78,940.816,145,118.67919,33.106
1682471937,"2023-04-26 01:18:57",B5952,MU5102,10287,935.26,145,118.70261,33.07787
1682471951,"2023-04-26 01:19:11",B5952,MU5102,10126.98,926,145,118.72958,33.04548
1682471966,"2023-04-26 01:19:26",B5952,MU5102,9974.58,926,145,118.75307,33.01708
1682471977,"2023-04-26 01:19:37",B5952,MU5102,9875.52,929.704,145,118.76848,32.99846
1682471991,"2023-04-26 01:19:51",B5952,MU5102,9707.88,942.668,145,118.79393,32.96769
1682472007,"2023-04-26 01:20:07",B5952,MU5102,9502.14,942.668,144,118.81967,32.93674
1682472021,"2023-04-26 01:20:21",B5952,MU5102,9357.36,937.112,145,118.83995,32.9122
1682472036,"2023-04-26 01:20:36",B5952,MU5102,9174.48,929.704,145,118.86356,32.8835
1682472050,"2023-04-26 01:20:50",B5952,MU5102,8976.36,922.296,145,118.88833,32.85364
1682472065,"2023-04-26 01:21:05",B5952,MU5102,8793.48,916.74,145,118.91097,32.82612
1682472076,"2023-04-26 01:21:16",B5952,MU5102,8663.94,911.184,145,118.92673,32.80701
1682472090,"2023-04-26 01:21:30",B5952,MU5102,8465.82,905.628,144,118.95106,32.77771
1682472105,"2023-04-26 01:21:45",B5952,MU5102,8313.42,900.072,144,118.97072,32.75411
1682472116,"2023-04-26 01:21:56",B5952,MU5102,8161.02,896.368,145,118.98855,32.73274
1682472130,"2023-04-26 01:22:10",B5952,MU5102,7970.52,890.812,145,119.01114,32.70551
1682472145,"2023-04-26 01:22:25",B5952,MU5102,7772.4,883.404,144,119.0361,32.67545
1682472156,"2023-04-26 01:22:36",B5952,MU5102,7642.86,881.552,145,119.04988,32.65878
1682472170,"2023-04-26 01:22:50",B5952,MU5102,7452.36,877.848,145,119.07257,32.63135
1682472190,"2023-04-26 01:23:10",B5952,MU5102,7231.38,870.44,145,119.09948,32.59886
1682472205,"2023-04-26 01:23:25",B5952,MU5102,7025.64,866.736,144,119.12217,32.5714
1682472220,"2023-04-26 01:23:40",B5952,MU5102,6835.14,861.18,142,119.1459,32.54393
1682472236,"2023-04-26 01:23:56",B5952,MU5102,6682.74,855.624,140,119.16903,32.51953
1682472250,"2023-04-26 01:24:10",B5952,MU5102,6568.44,840.808,141,119.19227,32.4949
1682472265,"2023-04-26 01:24:25",B5952,MU5102,6446.52,831.548,141,119.21759,32.46803
1682472280,"2023-04-26 01:24:40",B5952,MU5102,6339.84,824.14,141,119.23973,32.44441
1682472295,"2023-04-26 01:24:55",B5952,MU5102,6316.98,818.584,141,119.2622,32.42051
1682472310,"2023-04-26 01:25:10",B5952,MU5102,6309.36,818.584,141,119.28571,32.39557
1682472325,"2023-04-26 01:25:25",B5952,MU5102,6309.36,822.288,141,119.30766,32.37219
1682472340,"2023-04-26 01:25:40",B5952,MU5102,6309.36,824.14,141,119.33064,32.34775
1682472355,"2023-04-26 01:25:55",B5952,MU5102,6309.36,825.992,142,119.34805,32.32919
1682472370,"2023-04-26 01:26:10",B5952,MU5102,6309.36,825.992,141,119.373854,32.301713
1682472385,"2023-04-26 01:26:25",B5952,MU5102,6309.36,825.992,141,119.39744,32.27655
1682472400,"2023-04-26 01:26:40",B5952,MU5102,6309.36,825.992,142,119.419958,32.252518
1682472415,"2023-04-26 01:26:55",B5952,MU5102,6286.5,816.732,141,119.443744,32.227158
1682472430,"2023-04-26 01:27:10",B5952,MU5102,6217.92,798.212,142,119.4669,32.20242
